# 2Theta,Intensity
2.132000000000000028e+01,5.311315105185751562e-02
2.133999999999999986e+01,3.011442580567147073e-02
2.135999999999999943e+01,1.836586039754912747e-01
2.138000000000000256e+01,7.972593188131600617e-02
2.139999999999999858e+01,6.501908697693088712e-02
2.142000000000000171e+01,2.391367454896022871e-01
2.143999999999999773e+01,5.029600695122038445e-02
2.146000000000000085e+01,-7.355960604830524829e-02
2.148000000000000043e+01,3.588670184978381972e-02
2.150000000000000000e+01,1.000002666935479734e-01
2.151999999999999957e+01,1.492894672292661463e-02
2.153999999999999915e+01,3.342264175300131007e-02
2.156000000000000227e+01,2.090583313663855192e-01
2.157999999999999829e+01,1.994801893322988018e-01
2.160000000000000142e+01,1.452596195273155033e-01
2.162000000000000099e+01,5.934596051030015251e-02
2.164000000000000057e+01,-7.476739424722048111e-02
2.166000000000000014e+01,8.059476375671316417e-02
2.167999999999999972e+01,3.998501200356161661e-02
2.170000000000000284e+01,9.538957856609863589e-03
2.171999999999999886e+01,3.836841100740139704e-02
2.174000000000000199e+01,1.099422303317787036e-01
2.175999999999999801e+01,-6.638705285527664313e-02
2.178000000000000114e+01,1.760867335948755330e-01
2.180000000000000071e+01,2.301846479661256994e-01
2.182000000000000028e+01,-5.964526414376196406e-02
2.183999999999999986e+01,-2.884870781293639996e-02
2.185999999999999943e+01,6.312697212670025093e-02
2.188000000000000256e+01,-4.290181963736245871e-03
2.189999999999999858e+01,5.815857386728531808e-02
2.192000000000000171e+01,4.979854145949075966e-02
2.193999999999999773e+01,-4.170933036679861511e-02
2.196000000000000085e+01,7.489638196621620225e-02
2.198000000000000043e+01,1.818660198659843852e-01
2.200000000000000000e+01,-1.603912769040043498e-02
2.201999999999999957e+01,-1.398201697374648333e-01
2.203999999999999915e+01,6.859826366340830706e-02
2.206000000000000227e+01,2.104875829897333017e-01
2.207999999999999829e+01,1.749222248539538671e-01
2.210000000000000142e+01,1.502227757858823620e-01
2.212000000000000099e+01,1.802293180747249757e-02
2.214000000000000057e+01,2.228753860904950646e-01
2.216000000000000014e+01,1.592612519179041897e-01
2.217999999999999972e+01,-2.573954988352608608e-02
2.220000000000000284e+01,-1.822960957796452598e-03
2.221999999999999886e+01,-7.122984109917560036e-02
2.224000000000000199e+01,-3.161974067494529445e-02
2.225999999999999801e+01,8.081347750201478553e-02
2.228000000000000114e+01,9.123174036781510343e-02
2.230000000000000071e+01,6.811318381449869841e-02
2.232000000000000028e+01,2.872062903473337481e-01
2.233999999999999986e+01,1.564968850098945874e-01
2.235999999999999943e+01,-3.266584852338497158e-02
2.238000000000000256e+01,8.994668761553152592e-02
2.239999999999999858e+01,9.298986167591515029e-02
2.242000000000000171e+01,6.199742543103193421e-02
2.243999999999999773e+01,1.154125172596682652e-01
2.246000000000000085e+01,-4.563307625591764977e-02
2.248000000000000043e+01,1.192861352143626263e-01
2.250000000000000000e+01,2.692092752677860412e-01
2.251999999999999957e+01,6.664978324956570555e-02
2.253999999999999915e+01,4.362384552695174750e-02
2.256000000000000227e+01,1.068493735634196973e-01
2.257999999999999829e+01,2.617075938682972280e-01
2.260000000000000142e+01,1.943614734547103456e-03
2.262000000000000099e+01,2.753119635999166093e-01
2.264000000000000057e+01,1.627772675933489843e-01
2.266000000000000014e+01,-6.021445790931220093e-03
2.267999999999999972e+01,6.808618408436056813e-02
2.270000000000000284e+01,-6.918800540597126736e-02
2.271999999999999886e+01,-2.041255721778950996e-02
2.274000000000000199e+01,2.960736640402996667e-01
2.275999999999999801e+01,1.831285863690603755e-01
2.278000000000000114e+01,1.624139933130859248e-01
2.280000000000000071e+01,5.368211259811718483e-02
2.282000000000000028e+01,1.977346359831866629e-01
2.283999999999999986e+01,-1.765680353920325713e-02
2.285999999999999943e+01,-2.299606052403765227e-02
2.288000000000000256e+01,1.891038409436877343e-01
2.289999999999999858e+01,-8.682491639844528569e-03
2.292000000000000171e+01,1.433739236828347752e-02
2.293999999999999773e+01,-2.109535241611007125e-02
2.296000000000000085e+01,1.256251872316407336e-01
2.298000000000000043e+01,9.975017384309778357e-02
2.300000000000000000e+01,2.027858393016400140e-01
2.301999999999999957e+01,2.956538745977365101e-01
2.303999999999999915e+01,4.113326828441194599e-02
2.306000000000000227e+01,5.385956795257765793e-03
2.307999999999999829e+01,4.367828139870229276e-02
2.310000000000000142e+01,1.091161274845400958e-01
2.312000000000000099e+01,3.733999910314665382e-01
2.314000000000000057e+01,-8.435087763346602041e-02
2.316000000000000014e+01,1.073322381462167296e-01
2.317999999999999972e+01,1.549970576542329948e-01
2.320000000000000284e+01,-5.875781716191952331e-02
2.321999999999999886e+01,3.921952160563278028e-02
2.324000000000000199e+01,2.410117338225502559e-01
2.325999999999999801e+01,1.173399278920464750e-01
2.328000000000000114e+01,3.497975360469133266e-01
2.330000000000000071e+01,7.919615404520813362e-02
2.332000000000000028e+01,1.014657186659379262e-01
2.333999999999999986e+01,1.649469762046477384e-01
2.335999999999999943e+01,7.286380632195121887e-02
2.338000000000000256e+01,2.583136181634518302e-01
2.339999999999999858e+01,3.561561950812999755e-02
2.342000000000000171e+01,1.591744863557953069e-02
2.343999999999999773e+01,1.636013476476162742e-01
2.346000000000000085e+01,9.948469701920877040e-02
2.348000000000000043e+01,1.247418480275319236e-01
2.350000000000000000e+01,-1.045684621413153492e-01
2.351999999999999957e+01,2.503764517159950617e-03
2.353999999999999915e+01,1.468549955739199275e-01
2.356000000000000227e+01,1.234721080935264198e-01
2.357999999999999829e+01,1.013734068020219065e-01
2.360000000000000142e+01,1.102553408671015645e-01
2.362000000000000099e+01,3.705467418277703928e-02
2.364000000000000057e+01,1.350846440117434155e-01
2.366000000000000014e+01,2.980714497742464886e-01
2.367999999999999972e+01,1.984708516829794267e-01
2.370000000000000284e+01,3.004717133795941630e-01
2.371999999999999886e+01,1.668906741069881294e-01
2.374000000000000199e+01,5.120543716684487767e-02
2.375999999999999801e+01,1.540095845564196098e-01
2.378000000000000114e+01,1.395359101021168835e-01
2.380000000000000071e+01,-4.234828202337834364e-03
2.382000000000000028e+01,2.832579561373119170e-01
2.383999999999999986e+01,1.128836814858166643e-01
2.385999999999999943e+01,-2.902686982188415823e-02
2.388000000000000256e+01,1.488105961882155159e-01
2.389999999999999858e+01,2.397042043624421082e-01
2.392000000000000171e+01,1.535554493087033234e-01
2.393999999999999773e+01,1.592180979417792686e-01
2.396000000000000085e+01,-6.284037238931058922e-02
2.398000000000000043e+01,-1.896043541106108843e-01
2.400000000000000000e+01,1.205533804530264375e-01
2.401999999999999957e+01,5.731729986002918192e-02
2.403999999999999915e+01,4.458817176171536723e-02
2.406000000000000227e+01,-1.146350091077419711e-02
2.407999999999999829e+01,6.758458890266270946e-02
2.410000000000000142e+01,2.154412898671550503e-01
2.412000000000000099e+01,-1.509591789205348700e-01
2.414000000000000057e+01,2.085733875932037074e-01
2.416000000000000014e+01,-6.719333617246456281e-02
2.417999999999999972e+01,1.523611447656874618e-01
2.420000000000000284e+01,1.495660162897361756e-01
2.421999999999999886e+01,7.192276689785859212e-02
2.424000000000000199e+01,5.353777742601240758e-02
2.425999999999999801e+01,7.516390940979017499e-02
2.428000000000000114e+01,-6.917486779377107764e-02
2.430000000000000071e+01,1.780950568515580479e-01
2.432000000000000028e+01,-7.116720404259338495e-02
2.433999999999999986e+01,2.006030402268393353e-01
2.435999999999999943e+01,1.171354172205993915e-01
2.438000000000000256e+01,-6.318601666540029846e-03
2.439999999999999858e+01,1.244215476018033506e-01
2.442000000000000171e+01,1.158605846592234562e-01
2.443999999999999773e+01,1.702839991049171220e-01
2.446000000000000085e+01,4.861094053865507719e-02
2.448000000000000043e+01,2.203611341321321804e-01
2.450000000000000000e+01,3.105830056600352718e-01
2.451999999999999957e+01,3.033245109546108681e-02
2.453999999999999915e+01,1.528844864199845055e-01
2.456000000000000227e+01,-9.383546467246305089e-02
2.457999999999999829e+01,-7.888847442853770542e-02
2.460000000000000142e+01,-1.164264234155083511e-01
2.462000000000000099e+01,1.763973745535932572e-02
2.464000000000000057e+01,6.344107159111361804e-02
2.466000000000000014e+01,-3.534079435557015147e-02
2.467999999999999972e+01,-5.670720705435740999e-02
2.470000000000000284e+01,1.940741147192544536e-01
2.471999999999999886e+01,-1.686072282323559379e-01
2.474000000000000199e+01,6.648359550946397745e-02
2.475999999999999801e+01,-1.328779140918571466e-01
2.478000000000000114e+01,-3.254771948727240571e-02
2.480000000000000071e+01,-1.191811375269035134e-01
2.482000000000000028e+01,-6.497322222141839465e-02
2.483999999999999986e+01,-8.446727449041110947e-02
2.485999999999999943e+01,-1.901727641017243731e-02
2.488000000000000256e+01,4.720885457386701789e-02
2.489999999999999858e+01,1.669168277585353632e-01
2.492000000000000171e+01,5.038759699803596614e-02
2.493999999999999773e+01,7.399066696845017777e-02
2.496000000000000085e+01,1.276424642500368078e-01
2.498000000000000043e+01,1.287597288132320550e-01
2.500000000000000000e+01,7.852582675534296175e-02
2.501999999999999957e+01,1.976036892954017299e-01
2.503999999999999915e+01,-3.878987514029947920e-03
2.506000000000000227e+01,1.675830866369785177e-01
2.507999999999999829e+01,9.055701525810246066e-02
2.510000000000000142e+01,1.313689337933762746e-01
2.512000000000000099e+01,7.440494109574492809e-02
2.514000000000000057e+01,1.782917666423335934e-01
2.516000000000000014e+01,8.189034591585961365e-02
2.517999999999999972e+01,9.073545869384370965e-02
2.520000000000000284e+01,-1.149705914586796884e-01
2.521999999999999886e+01,-2.388946968279451882e-02
2.524000000000000199e+01,5.629532338177906103e-02
2.525999999999999801e+01,-2.839789297626098968e-02
2.528000000000000114e+01,3.593358690825516205e-02
2.530000000000000071e+01,1.276416406883075783e-01
2.532000000000000028e+01,3.805157954028576955e-02
2.533999999999999986e+01,-1.918631580104401824e-02
2.535999999999999943e+01,4.376463475298635331e-01
2.538000000000000256e+01,1.085997863251336737e-01
2.539999999999999858e+01,2.891624188681508542e-02
2.542000000000000171e+01,9.379488873311421504e-03
2.543999999999999773e+01,1.180278863107361298e-01
2.546000000000000085e+01,2.547883349181214244e-02
2.548000000000000043e+01,1.035741024557569334e-01
2.550000000000000000e+01,9.375837060485341101e-02
2.551999999999999957e+01,-6.743463669045117459e-02
2.553999999999999915e+01,-3.251337613543639482e-02
2.556000000000000227e+01,7.298226488068247642e-02
2.557999999999999829e+01,7.699297415205938466e-02
2.560000000000000142e+01,-1.295099814329006005e-01
2.562000000000000099e+01,6.910985188678160640e-02
2.564000000000000057e+01,1.466750997888780494e-01
2.566000000000000014e+01,-1.458604952939578925e-01
2.567999999999999972e+01,1.087376914482814649e-01
2.570000000000000284e+01,2.205733654040655661e-02
2.571999999999999886e+01,1.063074961620194547e-01
2.574000000000000199e+01,1.761142882271294341e-01
2.575999999999999801e+01,2.456919163974697617e-01
2.578000000000000114e+01,1.551039998430401960e-02
2.580000000000000071e+01,6.719725592161988892e-02
2.582000000000000028e+01,9.821152961188692188e-02
2.583999999999999986e+01,-2.630466665678130814e-03
2.585999999999999943e+01,-2.100167834415407608e-02
2.588000000000000256e+01,1.180827455767776840e-01
2.589999999999999858e+01,1.742931028265328475e-01
2.592000000000000171e+01,1.069965471626875379e-02
2.593999999999999773e+01,4.912947417788569859e-02
2.596000000000000085e+01,6.185438681432929575e-02
2.598000000000000043e+01,5.155777365083617086e-02
2.600000000000000000e+01,1.573611278479518094e-01
2.601999999999999957e+01,1.174830789389368357e-01
2.603999999999999915e+01,1.218999374675309305e-01
2.605999999999999872e+01,1.277519920411801790e-01
2.608000000000000185e+01,6.383694054705654763e-02
2.610000000000000142e+01,-2.261501386404470848e-01
2.612000000000000099e+01,1.404352430015064213e-01
2.614000000000000057e+01,1.886529280248159801e-01
2.616000000000000014e+01,9.209331272835820370e-02
2.617999999999999972e+01,1.659497512389747076e-01
2.619999999999999929e+01,1.547970982074843294e-01
2.621999999999999886e+01,1.417899384975906951e-01
2.624000000000000199e+01,1.178048661488457910e-01
2.626000000000000156e+01,1.618990809046213022e-02
2.628000000000000114e+01,-5.482454002860696202e-02
2.630000000000000071e+01,6.392380714051508483e-02
2.632000000000000028e+01,6.182799974825841510e-02
2.633999999999999986e+01,9.884183534472307242e-02
2.635999999999999943e+01,1.293128069943148273e-01
2.637999999999999901e+01,9.896397405688729665e-02
2.639999999999999858e+01,-3.652647898312021829e-02
2.642000000000000171e+01,6.130411140823181781e-02
2.644000000000000128e+01,9.096722248696376134e-02
2.646000000000000085e+01,2.409855365423585749e-01
2.648000000000000043e+01,6.649763741472591860e-02
2.650000000000000000e+01,2.839767940726573014e-01
2.651999999999999957e+01,-2.413473984098779557e-02
2.653999999999999915e+01,1.449431795531435363e-01
2.655999999999999872e+01,1.463426782992592046e-01
2.658000000000000185e+01,1.696883175883448502e-01
2.660000000000000142e+01,1.596637530017654960e-01
2.662000000000000099e+01,-1.840923796399327253e-02
2.664000000000000057e+01,3.186506964278470466e-01
2.666000000000000014e+01,1.886598424225229831e-01
2.667999999999999972e+01,2.586876188661407228e-01
2.669999999999999929e+01,7.184923228208806023e-01
2.671999999999999886e+01,3.189310221343454321e-01
2.674000000000000199e+01,4.689556941172580151e-01
2.676000000000000156e+01,4.063039084091292774e-01
2.678000000000000114e+01,9.636554106259501706e-01
2.680000000000000071e+01,1.047383237340875128e+00
2.682000000000000028e+01,2.441269090703173106e+00
2.683999999999999986e+01,6.433398916189174699e+00
2.685999999999999943e+01,1.436384362047362018e+01
2.687999999999999901e+01,1.976237775260961271e+01
2.689999999999999858e+01,1.632579636579577098e+01
2.692000000000000171e+01,8.550727810268190510e+00
2.694000000000000128e+01,3.267762794124092096e+00
2.696000000000000085e+01,1.123461579235569774e+00
2.698000000000000043e+01,9.188934568552387105e-01
2.700000000000000000e+01,5.522240197324407296e-01
2.701999999999999957e+01,4.964988997252018921e-01
2.703999999999999915e+01,5.282827790842892224e-01
2.705999999999999872e+01,3.770931914518320105e-01
2.708000000000000185e+01,1.834254979479992276e-01
2.710000000000000142e+01,4.683889537695547917e-02
2.712000000000000099e+01,1.911127880129680212e-01
2.714000000000000057e+01,1.072954548615195208e-01
2.716000000000000014e+01,1.595454431939392348e-01
2.717999999999999972e+01,2.131615290348742031e-01
2.719999999999999929e+01,3.664905470834987078e-01
2.721999999999999886e+01,4.899526078068932033e-01
2.724000000000000199e+01,3.546811051501914114e-01
2.726000000000000156e+01,2.390716347516111673e-01
2.728000000000000114e+01,1.338850225553566975e-01
2.730000000000000071e+01,5.983897203497224870e-01
2.732000000000000028e+01,3.341437758711366945e-01
2.733999999999999986e+01,4.044161158808862178e-01
2.735999999999999943e+01,7.188125162438203652e-01
2.737999999999999901e+01,1.462724123325820136e+00
2.740000000000000213e+01,2.948509597225438927e+00
2.742000000000000171e+01,6.936959709810010644e+00
2.744000000000000128e+01,1.291147563301564460e+01
2.746000000000000085e+01,1.647342035612521371e+01
2.748000000000000043e+01,9.864520655253560477e+00
2.750000000000000000e+01,4.313102853454594765e+00
2.751999999999999957e+01,1.571969538294626823e+00
2.753999999999999915e+01,6.677722978069408066e-01
2.755999999999999872e+01,5.673265722392518695e-01
2.758000000000000185e+01,2.995074808511389297e-01
2.760000000000000142e+01,5.011783575966483051e-01
2.762000000000000099e+01,1.049314578277115995e-01
2.764000000000000057e+01,1.331103361950783104e-01
2.766000000000000014e+01,7.600662279259490228e-02
2.767999999999999972e+01,2.010377255019886455e-01
2.769999999999999929e+01,1.971152100821488562e-01
2.771999999999999886e+01,1.953816255482941980e-02
2.774000000000000199e+01,1.540583489556106855e-01
2.776000000000000156e+01,-1.529499310819272540e-01
2.778000000000000114e+01,-5.918624056582673376e-03
2.780000000000000071e+01,1.840301584466192686e-01
2.782000000000000028e+01,-1.846919309388872846e-02
2.783999999999999986e+01,-6.244132199833347246e-02
2.785999999999999943e+01,1.981075206944600819e-01
2.787999999999999901e+01,2.756843335550439589e-01
2.790000000000000213e+01,-8.643146788356911858e-03
2.792000000000000171e+01,1.623634658152777743e-01
2.794000000000000128e+01,1.124848587332918093e-01
2.796000000000000085e+01,2.785035629904678012e-01
2.798000000000000043e+01,-3.273320290089723472e-02
2.800000000000000000e+01,2.653372030863406783e-01
2.801999999999999957e+01,2.026982611083465724e-01
2.803999999999999915e+01,4.122601491706127247e-02
2.805999999999999872e+01,2.601227481289906107e-01
2.808000000000000185e+01,1.301964446393464037e-01
2.810000000000000142e+01,2.442436658576863789e-02
2.812000000000000099e+01,-7.598264702111623414e-02
2.814000000000000057e+01,4.398401899699789196e-03
2.816000000000000014e+01,1.854166279127253958e-01
2.817999999999999972e+01,2.810800359820518277e-02
2.819999999999999929e+01,-1.132652825315947076e-01
2.821999999999999886e+01,1.340961192373927857e-01
2.824000000000000199e+01,9.937516801835452607e-02
2.826000000000000156e+01,1.035859633180507000e-01
2.828000000000000114e+01,1.499076543033806344e-02
2.830000000000000071e+01,-9.404185809823581432e-02
2.832000000000000028e+01,1.924030851547945675e-01
2.833999999999999986e+01,-1.153360306041194099e-02
2.835999999999999943e+01,1.153488198980673618e-01
2.837999999999999901e+01,1.026157376685468831e-01
2.840000000000000213e+01,-4.003387241196008223e-02
2.842000000000000171e+01,1.243109028828938943e-02
2.844000000000000128e+01,-5.467848477375313737e-02
2.846000000000000085e+01,-4.098779783886801614e-02
2.848000000000000043e+01,-3.467952874758147008e-02
2.850000000000000000e+01,-9.796548079881405025e-02
2.851999999999999957e+01,-5.795415820679560709e-02
2.853999999999999915e+01,2.473093015003084705e-02
2.855999999999999872e+01,-1.330310057069331864e-01
2.858000000000000185e+01,1.291143691207141120e-01
2.860000000000000142e+01,6.683968339748033727e-02
2.862000000000000099e+01,1.763678216597761583e-01
2.864000000000000057e+01,-1.335094968032401463e-01
2.866000000000000014e+01,-9.649779915282995918e-03
2.867999999999999972e+01,2.252211424485012770e-01
2.869999999999999929e+01,5.157425270289172758e-04
2.871999999999999886e+01,7.942438271483215351e-02
2.874000000000000199e+01,1.648924322943925436e-01
2.876000000000000156e+01,1.888886855258055386e-01
2.878000000000000114e+01,1.482190595072042372e-01
2.880000000000000071e+01,1.040881870102596529e-01
2.882000000000000028e+01,1.252667609102966484e-01
2.883999999999999986e+01,1.589256625508170540e-01
2.885999999999999943e+01,-6.909374032242281138e-02
2.887999999999999901e+01,-7.835631393239914089e-02
2.890000000000000213e+01,5.870961283743974385e-02
2.892000000000000171e+01,1.357576610168944320e-01
2.894000000000000128e+01,5.698311936554589785e-02
2.896000000000000085e+01,-8.790709776408979492e-02
2.898000000000000043e+01,-2.292775478159937430e-01
2.900000000000000000e+01,-3.756882153487275944e-02
2.901999999999999957e+01,1.434789626697937914e-01
2.903999999999999915e+01,5.857551395933948551e-02
2.905999999999999872e+01,4.150208805990850819e-02
2.908000000000000185e+01,1.837454138244817847e-01
2.910000000000000142e+01,1.322632001905114929e-01
2.912000000000000099e+01,1.320099204564528089e-02
2.914000000000000057e+01,1.201021053290355217e-01
2.916000000000000014e+01,8.743267319776645841e-02
2.917999999999999972e+01,-3.325063006939270403e-03
2.919999999999999929e+01,1.206055789076060508e-01
2.921999999999999886e+01,1.416593784988543769e-01
2.924000000000000199e+01,-9.418384539276991596e-02
2.926000000000000156e+01,2.460615324975055640e-01
2.928000000000000114e+01,6.708948908399728350e-02
2.930000000000000071e+01,1.532844513991719060e-01
2.932000000000000028e+01,9.552213728988467878e-02
2.933999999999999986e+01,2.976882027244847073e-01
2.935999999999999943e+01,-6.306498626336583258e-02
2.937999999999999901e+01,9.628218268341465214e-02
2.940000000000000213e+01,-5.721459754393545816e-03
2.942000000000000171e+01,6.920765105900360259e-02
2.944000000000000128e+01,1.217012800255914406e-01
2.946000000000000085e+01,4.531789419209232561e-02
2.948000000000000043e+01,-7.726911130012867335e-02
2.950000000000000000e+01,1.218154145420578260e-01
2.951999999999999957e+01,3.773157164832861149e-02
2.953999999999999915e+01,-1.400799964495181259e-02
2.955999999999999872e+01,4.925590202778259291e-02
2.958000000000000185e+01,7.115647673234685999e-02
2.960000000000000142e+01,1.447767437596578777e-01
2.962000000000000099e+01,-1.047902687571022340e-01
2.964000000000000057e+01,1.813626590616998213e-01
2.966000000000000014e+01,6.039004710506546553e-02
2.967999999999999972e+01,1.712403574618314717e-01
2.969999999999999929e+01,9.737781602204409470e-02
2.971999999999999886e+01,2.457042468311848027e-01
2.974000000000000199e+01,8.263524370364827565e-02
2.976000000000000156e+01,2.455965491042292129e-02
2.978000000000000114e+01,1.155596875637155130e-01
2.980000000000000071e+01,1.548099060044292874e-01
2.982000000000000028e+01,2.043927101364439482e-03
2.983999999999999986e+01,2.319355219900558762e-01
2.985999999999999943e+01,1.171242583215139632e-01
2.987999999999999901e+01,-1.410691891209475170e-02
2.990000000000000213e+01,2.988499466972905361e-01
2.992000000000000171e+01,2.076750769678227526e-01
2.994000000000000128e+01,-1.759471396641475519e-02
2.996000000000000085e+01,1.925783579469710904e-01
2.998000000000000043e+01,-1.133864920840651526e-02
3.000000000000000000e+01,3.387251814185287396e-02
3.001999999999999957e+01,6.542793240517895403e-02
3.003999999999999915e+01,9.891618435830121236e-02
3.005999999999999872e+01,1.472605150335606627e-01
3.008000000000000185e+01,-5.065058368176418579e-02
3.010000000000000142e+01,1.290139802780614631e-01
3.012000000000000099e+01,1.337152639913889995e-01
3.014000000000000057e+01,2.480684121829784469e-02
3.016000000000000014e+01,-1.084351628527563810e-01
3.017999999999999972e+01,5.560772991398301585e-02
3.019999999999999929e+01,1.061307891247907781e-01
3.021999999999999886e+01,2.986202282648259820e-01
3.024000000000000199e+01,3.509671390426332555e-02
3.026000000000000156e+01,9.961409716796806868e-02
3.028000000000000114e+01,-1.209349645777537535e-02
3.030000000000000071e+01,1.679792669814553496e-01
3.032000000000000028e+01,1.716742457676664613e-01
3.033999999999999986e+01,1.663437411219352291e-01
3.035999999999999943e+01,-5.696860058223703061e-02
3.037999999999999901e+01,-1.066951733123588514e-01
3.040000000000000213e+01,4.552467042762636806e-02
3.042000000000000171e+01,8.113979410115980395e-02
3.044000000000000128e+01,2.490563182049101709e-01
3.046000000000000085e+01,2.632709573632365796e-01
3.048000000000000043e+01,1.957045710258351334e-01
3.050000000000000000e+01,-2.088512195058716825e-01
3.051999999999999957e+01,1.378126415979691877e-01
3.053999999999999915e+01,1.913660059793328982e-02
3.055999999999999872e+01,6.543631149821985127e-02
3.058000000000000185e+01,5.948867178601761202e-02
3.060000000000000142e+01,4.562863476570503535e-02
3.062000000000000099e+01,3.978215614303612369e-02
3.064000000000000057e+01,5.260148316593221685e-02
3.066000000000000014e+01,1.311564373596981192e-01
3.067999999999999972e+01,2.472612241344534501e-01
3.069999999999999929e+01,1.793112258420096750e-01
3.071999999999999886e+01,1.198244159491557159e-01
3.074000000000000199e+01,1.182701320136698431e-01
3.076000000000000156e+01,1.132110042282372456e-02
3.078000000000000114e+01,8.123272739435492829e-02
3.080000000000000071e+01,1.868973548870053181e-01
3.082000000000000028e+01,4.384377988498686096e-02
3.083999999999999986e+01,6.034181063717599129e-04
3.085999999999999943e+01,1.784144111417579059e-01
3.087999999999999901e+01,1.984740736542436046e-01
3.090000000000000213e+01,5.664168557969269380e-02
3.092000000000000171e+01,-3.327599978732626723e-02
3.094000000000000128e+01,1.592962496178649545e-01
3.096000000000000085e+01,3.135402003001331872e-01
3.098000000000000043e+01,1.371115267121409687e-01
3.100000000000000000e+01,7.388111965524078728e-02
3.101999999999999957e+01,1.373862309682321314e-01
3.103999999999999915e+01,6.324530224609895002e-02
3.105999999999999872e+01,1.353563862625377090e-01
3.108000000000000185e+01,8.399457142868875514e-02
3.110000000000000142e+01,9.776998485306034881e-02
3.112000000000000099e+01,-1.450080494961968926e-02
3.114000000000000057e+01,6.117389796700455160e-04
3.116000000000000014e+01,1.482556352389693410e-01
3.117999999999999972e+01,1.812234847164962900e-02
3.119999999999999929e+01,8.176011688613615824e-02
3.121999999999999886e+01,1.013000768003564644e-01
3.124000000000000199e+01,1.346566012040112115e-01
3.126000000000000156e+01,9.981423765810532034e-02
3.128000000000000114e+01,2.486099094651437191e-01
3.130000000000000071e+01,6.189821635409390593e-02
3.132000000000000028e+01,-6.016652567869800600e-02
3.133999999999999986e+01,1.354117886692271511e-01
3.135999999999999943e+01,1.105190107813630307e-01
3.137999999999999901e+01,2.032496946032890106e-01
3.140000000000000213e+01,1.944591482472226018e-01
3.142000000000000171e+01,-6.818563912158281948e-02
3.144000000000000128e+01,-5.477142458920716828e-02
3.146000000000000085e+01,1.912719484065984465e-01
3.148000000000000043e+01,1.246953395552780341e-01
3.150000000000000000e+01,2.366037146988820838e-01
3.151999999999999957e+01,3.249382874798900644e-01
3.153999999999999915e+01,-1.696558289642290662e-01
3.155999999999999872e+01,2.463485543131706257e-02
3.158000000000000185e+01,1.552865756428352395e-02
3.160000000000000142e+01,1.609197582022245943e-01
3.162000000000000099e+01,8.629033253991606756e-02
3.164000000000000057e+01,2.766004596225423717e-01
3.166000000000000014e+01,5.401361325844662026e-02
3.167999999999999972e+01,1.000439128907733288e-02
3.169999999999999929e+01,-8.674617729148070833e-03
3.171999999999999886e+01,2.238853888958170779e-01
3.174000000000000199e+01,1.595605419817614501e-01
3.176000000000000156e+01,1.247779912026280580e-01
3.178000000000000114e+01,2.559504907744757918e-01
3.180000000000000071e+01,1.611073260787025396e-01
3.182000000000000028e+01,8.374926678761959731e-02
3.183999999999999986e+01,2.065410529764564462e-01
3.185999999999999943e+01,6.473247733342796760e-03
3.187999999999999901e+01,-5.026288231035096199e-02
3.190000000000000213e+01,1.200934665114855582e-01
3.192000000000000171e+01,1.490699115724067880e-01
3.194000000000000128e+01,6.308014402413994470e-02
3.196000000000000085e+01,6.290448626090337780e-02
3.198000000000000043e+01,9.563384580979659988e-02
3.200000000000000000e+01,9.210537473789705276e-02
3.201999999999999602e+01,1.831739013108559522e-01
3.203999999999999915e+01,1.000181441031715857e-01
3.206000000000000227e+01,3.069556697174844612e-02
3.207999999999999829e+01,-1.738449153091222998e-01
3.210000000000000142e+01,8.668494100930249080e-02
3.212000000000000455e+01,6.260229986080657893e-02
3.214000000000000057e+01,1.443927575947153708e-01
3.215999999999999659e+01,2.769444841332604351e-02
3.217999999999999972e+01,6.632038197754186112e-03
3.220000000000000284e+01,1.587719005105023284e-01
3.221999999999999886e+01,-2.447142517989093699e-03
3.224000000000000199e+01,1.349051669229719697e-01
3.226000000000000512e+01,7.478552095288083790e-02
3.228000000000000114e+01,-2.257924702675220656e-03
3.229999999999999716e+01,1.278122136074353876e-01
3.232000000000000028e+01,3.892779642705741089e-02
3.234000000000000341e+01,7.278087147549097691e-02
3.235999999999999943e+01,1.620014253774740842e-01
3.237999999999999545e+01,2.279871357477177007e-01
3.240000000000000568e+01,1.499600632919331419e-02
3.242000000000000171e+01,8.714241535152932039e-02
3.243999999999999773e+01,2.440677047826703694e-01
3.246000000000000085e+01,1.511784958388739664e-01
3.248000000000000398e+01,2.007964547470784122e-01
3.250000000000000000e+01,2.025288875529678012e-01
3.251999999999999602e+01,1.119524968518579855e-01
3.253999999999999915e+01,-6.330807915998398760e-02
3.256000000000000227e+01,6.345213474658553676e-02
3.257999999999999829e+01,1.220413353470096718e-01
3.260000000000000142e+01,1.356087937388316955e-01
3.262000000000000455e+01,2.082736060772391040e-01
3.264000000000000057e+01,3.161578652195462524e-01
3.265999999999999659e+01,5.199456519481303329e-02
3.267999999999999972e+01,8.080103999301481432e-02
3.270000000000000284e+01,3.595618498931562601e-01
3.271999999999999886e+01,1.266388553039734521e-01
3.274000000000000199e+01,2.409924629188601730e-01
3.276000000000000512e+01,-3.683141685077408883e-02
3.278000000000000114e+01,2.116182161993396815e-01
3.279999999999999716e+01,1.797819576245988926e-01
3.282000000000000028e+01,3.261941893659758840e-01
3.284000000000000341e+01,4.070292148836188728e-01
3.285999999999999943e+01,2.760001523932859024e-01
