# 2Theta,Intensity
2.142000000000000171e+01,2.614019788453508797e-01
2.143999999999999773e+01,4.303556569226391626e-01
2.146000000000000085e+01,1.775593656410288657e-01
2.148000000000000043e+01,3.107432400411616613e-01
2.150000000000000000e+01,1.743507667956117335e-01
2.151999999999999957e+01,4.442927194540113311e-01
2.153999999999999915e+01,3.096188457488999735e-01
2.156000000000000227e+01,2.698207217513589051e-01
2.157999999999999829e+01,4.025812472104819961e-01
2.160000000000000142e+01,3.219007136410372838e-01
2.162000000000000099e+01,3.009905316349504867e-01
2.164000000000000057e+01,3.636650430240304654e-01
2.166000000000000014e+01,1.725756732670253408e-03
2.167999999999999972e+01,5.791602884010010888e-02
2.170000000000000284e+01,1.829855955212209007e-01
2.171999999999999886e+01,2.615087303168834310e-01
2.174000000000000199e+01,1.084934972794586311e-01
2.175999999999999801e+01,2.355792218993931209e-01
2.178000000000000114e+01,2.258777019906250683e-01
2.180000000000000071e+01,2.680579554204082782e-01
2.182000000000000028e+01,1.327485290784224115e-01
2.183999999999999986e+01,3.384721636981070092e-01
2.185999999999999943e+01,3.191157876663078263e-02
2.188000000000000256e+01,2.451480790189703440e-01
2.189999999999999858e+01,3.870658372002549474e-01
2.192000000000000171e+01,2.983887924452479634e-01
2.193999999999999773e+01,2.364206657043528836e-01
2.196000000000000085e+01,4.025719112994083360e-01
2.198000000000000043e+01,2.973959834961581450e-01
2.200000000000000000e+01,4.057611065009059659e-01
2.201999999999999957e+01,2.463674309651163186e-01
2.203999999999999915e+01,1.078456741684239856e-01
2.206000000000000227e+01,9.481283894004775836e-02
2.207999999999999829e+01,3.415364991598621724e-01
2.210000000000000142e+01,3.523866321473539398e-01
2.212000000000000099e+01,1.172903773342052619e-01
2.214000000000000057e+01,2.037971444707369351e-01
2.216000000000000014e+01,3.706811489978283913e-01
2.217999999999999972e+01,2.571628938358594407e-01
2.220000000000000284e+01,-2.996579601949125177e-02
2.221999999999999886e+01,3.076860953537084442e-01
2.224000000000000199e+01,3.401508359036970464e-01
2.225999999999999801e+01,2.991260551292325709e-01
2.228000000000000114e+01,4.881015247515253092e-02
2.230000000000000071e+01,4.229433435859805135e-01
2.232000000000000028e+01,3.624543211842043422e-01
2.233999999999999986e+01,1.498839336976599546e-01
2.235999999999999943e+01,4.883460620183945888e-01
2.238000000000000256e+01,4.324033932955072546e-01
2.239999999999999858e+01,1.987879619711251100e-01
2.242000000000000171e+01,1.375857262574829154e-01
2.243999999999999773e+01,3.955121273080389743e-01
2.246000000000000085e+01,2.958746598602837174e-01
2.248000000000000043e+01,1.834097007014556524e-01
2.250000000000000000e+01,1.140708520695749573e-01
2.251999999999999957e+01,2.433925877247062330e-01
2.253999999999999915e+01,1.703750055196251723e-01
2.256000000000000227e+01,2.525520760965284106e-01
2.257999999999999829e+01,8.368080829493973472e-02
2.260000000000000142e+01,4.161204732864223210e-01
2.262000000000000099e+01,2.420377077993502435e-01
2.264000000000000057e+01,4.599721325415295770e-01
2.266000000000000014e+01,2.055777743863953788e-01
2.267999999999999972e+01,2.186505481281399432e-01
2.270000000000000284e+01,1.645895801311987872e-01
2.271999999999999886e+01,1.148104787999104370e-01
2.274000000000000199e+01,3.958835670928726458e-01
2.275999999999999801e+01,4.075441657166491982e-01
2.278000000000000114e+01,5.582800311300355478e-01
2.280000000000000071e+01,1.758880728120175985e-01
2.282000000000000028e+01,2.651893336598603601e-01
2.283999999999999986e+01,1.427180931759237381e-01
2.285999999999999943e+01,3.338629260377379837e-01
2.288000000000000256e+01,3.677632317978064558e-01
2.289999999999999858e+01,6.070709946011343394e-01
2.292000000000000171e+01,2.861410294137995969e-01
2.293999999999999773e+01,1.649015635105330613e-01
2.296000000000000085e+01,3.271639584396758837e-01
2.298000000000000043e+01,8.139882188478861358e-02
2.300000000000000000e+01,3.157463354664421518e-01
2.301999999999999957e+01,2.948557313642817257e-01
2.303999999999999915e+01,4.818834736366310878e-01
2.306000000000000227e+01,5.464200626807063088e-01
2.307999999999999829e+01,7.163154956886065572e-02
2.310000000000000142e+01,-4.665548159739860840e-02
2.312000000000000099e+01,4.217424861732116947e-01
2.314000000000000057e+01,5.716623876338006172e-01
2.316000000000000014e+01,1.629338490860810784e-01
2.317999999999999972e+01,3.940673415764044396e-01
2.320000000000000284e+01,1.658051127142942949e-01
2.321999999999999886e+01,2.713395218527255848e-01
2.324000000000000199e+01,3.192512192023140294e-01
2.325999999999999801e+01,5.499692477195371465e-01
2.328000000000000114e+01,1.753088650855941788e-01
2.330000000000000071e+01,4.568230106381371280e-01
2.332000000000000028e+01,5.050833366953849657e-01
2.333999999999999986e+01,1.096200327421366638e-01
2.335999999999999943e+01,5.537166795988864854e-01
2.338000000000000256e+01,2.605571399510958619e-01
2.339999999999999858e+01,1.502647885415208662e-01
2.342000000000000171e+01,1.267267644945763716e-01
2.343999999999999773e+01,3.841996557128647960e-01
2.346000000000000085e+01,1.314979087860578266e-01
2.348000000000000043e+01,2.666803956429411593e-01
2.350000000000000000e+01,3.013379412122857426e-01
2.351999999999999957e+01,1.582232843873585537e-01
2.353999999999999915e+01,3.429920665673032443e-01
2.356000000000000227e+01,1.597470628507382251e-01
2.357999999999999829e+01,8.514601776332836325e-02
2.360000000000000142e+01,1.944898302164859982e-01
2.362000000000000099e+01,1.962629518894848935e-01
2.364000000000000057e+01,-2.066639666775382800e-02
2.366000000000000014e+01,2.443474017473420412e-01
2.367999999999999972e+01,3.604806803343625354e-01
2.370000000000000284e+01,3.590991010548043594e-01
2.371999999999999886e+01,2.805561156072769458e-01
2.374000000000000199e+01,4.133557542242678462e-01
2.375999999999999801e+01,2.204834333895682175e-01
2.378000000000000114e+01,1.498287342974145564e-01
2.380000000000000071e+01,3.593385339542463641e-01
2.382000000000000028e+01,2.674680871406674432e-01
2.383999999999999986e+01,5.386426077703276860e-01
2.385999999999999943e+01,2.685233782490824561e-01
2.388000000000000256e+01,2.836975412160207544e-01
2.389999999999999858e+01,2.614866211629184641e-03
2.392000000000000171e+01,9.433060272145442349e-02
2.393999999999999773e+01,1.578945816766426924e-01
2.396000000000000085e+01,2.014818927625075529e-01
2.398000000000000043e+01,1.060706573498216843e-01
2.400000000000000000e+01,3.050085357240766015e-01
2.401999999999999957e+01,2.636164303737171810e-01
2.403999999999999915e+01,3.102191820748026463e-01
2.406000000000000227e+01,2.960837765764546825e-01
2.407999999999999829e+01,2.760001035917957757e-01
2.410000000000000142e+01,1.873253623015676550e-01
2.412000000000000099e+01,2.270524872104922876e-01
2.414000000000000057e+01,1.630437365881871326e-01
2.416000000000000014e+01,2.915654415267353028e-01
2.417999999999999972e+01,2.636105958768045765e-01
2.420000000000000284e+01,2.218947525545579003e-01
2.421999999999999886e+01,1.036962898584925380e-01
2.424000000000000199e+01,1.467990257066624782e-01
2.425999999999999801e+01,5.453324753833390659e-01
2.428000000000000114e+01,2.917174033583553872e-01
2.430000000000000071e+01,2.874735435251373206e-01
2.432000000000000028e+01,1.222696595110027290e-01
2.433999999999999986e+01,2.072584035333208397e-01
2.435999999999999943e+01,8.658197032752562583e-02
2.438000000000000256e+01,2.114477951436905534e-01
2.439999999999999858e+01,3.245521342822095257e-01
2.442000000000000171e+01,1.484599180924301987e-01
2.443999999999999773e+01,7.484140252908681734e-02
2.446000000000000085e+01,4.497214008929923956e-01
2.448000000000000043e+01,2.405527450688723923e-01
2.450000000000000000e+01,3.488617110318033010e-01
2.451999999999999957e+01,1.566477406681181794e-01
2.453999999999999915e+01,2.289022758472051555e-01
2.456000000000000227e+01,1.805285164976183632e-01
2.457999999999999829e+01,3.700423160114094112e-01
2.460000000000000142e+01,1.895005084022737263e-01
2.462000000000000099e+01,3.952280482394243122e-01
2.464000000000000057e+01,5.571394821352220195e-01
2.466000000000000014e+01,3.915404693214168397e-01
2.467999999999999972e+01,4.197016174004373212e-01
2.470000000000000284e+01,3.111454822446297896e-01
2.471999999999999886e+01,-7.588006621115270245e-02
2.474000000000000199e+01,2.874777343282030051e-01
2.475999999999999801e+01,1.728912908321837694e-01
2.478000000000000114e+01,3.157561767871107095e-01
2.480000000000000071e+01,3.178335057716109857e-02
2.482000000000000028e+01,3.421779996367583232e-01
2.483999999999999986e+01,4.599197946473521093e-01
2.485999999999999943e+01,1.298280940480449341e-01
2.488000000000000256e+01,3.457182524682614888e-01
2.489999999999999858e+01,1.590944319620172798e-01
2.492000000000000171e+01,2.055113603162879721e-01
2.493999999999999773e+01,2.026215813727041126e-01
2.496000000000000085e+01,1.977970781289243307e-01
2.498000000000000043e+01,4.845636376499851683e-01
2.500000000000000000e+01,5.311063191955726071e-01
2.501999999999999957e+01,5.192197778059629010e-02
2.503999999999999915e+01,1.342480983090942881e-01
2.506000000000000227e+01,1.383030564610887581e-01
2.507999999999999829e+01,1.256152496373019178e-01
2.510000000000000142e+01,4.439802096611183968e-01
2.512000000000000099e+01,1.129366773850989242e-01
2.514000000000000057e+01,4.234455646917014704e-01
2.516000000000000014e+01,2.844439574658492731e-01
2.517999999999999972e+01,2.775569233638524036e-01
2.520000000000000284e+01,3.963914419334788053e-01
2.521999999999999886e+01,1.501560230146917474e-01
2.524000000000000199e+01,3.178262143095503256e-01
2.525999999999999801e+01,1.101879733592133204e-01
2.528000000000000114e+01,2.290107701585738231e-01
2.530000000000000071e+01,2.443657280019025380e-01
2.532000000000000028e+01,1.153632123576990159e-01
2.533999999999999986e+01,2.393705946271998675e-01
2.535999999999999943e+01,2.590481149165761998e-01
2.538000000000000256e+01,1.759266442545832365e-01
2.539999999999999858e+01,2.641590529549616706e-01
2.542000000000000171e+01,4.135423154347435681e-01
2.543999999999999773e+01,4.170036320666427598e-01
2.546000000000000085e+01,8.707358183999350243e-02
2.548000000000000043e+01,2.429589952370165284e-01
2.550000000000000000e+01,1.726813827316615590e-01
2.551999999999999957e+01,1.436930746593917396e-01
2.553999999999999915e+01,5.205968496241392129e-02
2.556000000000000227e+01,3.331905181953013773e-01
2.557999999999999829e+01,2.545048967022303654e-01
2.560000000000000142e+01,3.033021830238760708e-01
2.562000000000000099e+01,2.783114679740976705e-01
2.564000000000000057e+01,7.721191470767151122e-02
2.566000000000000014e+01,4.356021071386991794e-01
2.567999999999999972e+01,2.735196505676549816e-01
2.570000000000000284e+01,4.648661944130434431e-01
2.571999999999999886e+01,1.783273376540631672e-01
2.574000000000000199e+01,3.799866221363322749e-01
2.575999999999999801e+01,2.942382315743854448e-01
2.578000000000000114e+01,3.180251832151843039e-01
2.580000000000000071e+01,3.251897597129256301e-01
2.582000000000000028e+01,4.689761195935217564e-01
2.583999999999999986e+01,9.371096522568740650e-02
2.585999999999999943e+01,3.737537914899105029e-01
2.588000000000000256e+01,4.091759595501910374e-01
2.589999999999999858e+01,3.096396047416297148e-01
2.592000000000000171e+01,1.090539003950562885e-01
2.593999999999999773e+01,1.818363579894636539e-01
2.596000000000000085e+01,4.241967874575681696e-01
2.598000000000000043e+01,3.939274132608420187e-01
2.600000000000000000e+01,4.997961938310448993e-01
2.601999999999999957e+01,1.231507046514696280e-01
2.603999999999999915e+01,5.367915810610899285e-01
2.605999999999999872e+01,3.157429173314305615e-01
2.608000000000000185e+01,4.128032116292816855e-01
2.610000000000000142e+01,5.218284753567798973e-01
2.612000000000000099e+01,4.580933195237967825e-01
2.614000000000000057e+01,1.884054341007112832e-01
2.616000000000000014e+01,1.755638116090862122e-01
2.617999999999999972e+01,1.533672414307640508e-01
2.619999999999999929e+01,3.784308960638382846e-01
2.621999999999999886e+01,-3.129032487398781398e-03
2.624000000000000199e+01,2.967444709356855670e-01
2.626000000000000156e+01,2.571069338079117750e-01
2.628000000000000114e+01,2.431212088049508613e-01
2.630000000000000071e+01,3.063246692772667035e-01
2.632000000000000028e+01,9.288057615535513789e-02
2.633999999999999986e+01,4.086447483384612056e-01
2.635999999999999943e+01,2.622917937423697721e-01
2.637999999999999901e+01,2.488619286110928530e-01
2.639999999999999858e+01,2.487305671756407377e-01
2.642000000000000171e+01,1.882005796509438611e-01
2.644000000000000128e+01,2.921242111925410612e-01
2.646000000000000085e+01,4.910298866607052393e-01
2.648000000000000043e+01,2.669041519142703045e-01
2.650000000000000000e+01,2.294253855996804814e-01
2.651999999999999957e+01,3.042888838325798484e-01
2.653999999999999915e+01,2.528312731124361945e-01
2.655999999999999872e+01,3.671451712125456401e-01
2.658000000000000185e+01,2.790881424048157200e-01
2.660000000000000142e+01,5.981962752256688720e-01
2.662000000000000099e+01,-4.896259763191702918e-02
2.664000000000000057e+01,3.777019053816785821e-01
2.666000000000000014e+01,3.004776314984863306e-01
2.667999999999999972e+01,1.052562442105390017e-01
2.669999999999999929e+01,3.001037498651820123e-01
2.671999999999999886e+01,4.179373258248657574e-01
2.674000000000000199e+01,3.505867159794331944e-01
2.676000000000000156e+01,5.329851419520665462e-02
2.678000000000000114e+01,1.869488963910840018e-01
2.680000000000000071e+01,4.913263889300990561e-01
2.682000000000000028e+01,2.461331099748749751e-01
2.683999999999999986e+01,4.438561075877899831e-01
2.685999999999999943e+01,3.074252987361383860e-01
2.687999999999999901e+01,7.058342749313351039e-01
2.689999999999999858e+01,3.638789014048605108e-01
2.692000000000000171e+01,6.508567685029599259e-01
2.694000000000000128e+01,5.031304057846716082e-01
2.696000000000000085e+01,4.669175731092430892e-01
2.698000000000000043e+01,8.512224901999376758e-01
2.700000000000000000e+01,8.739988154154705313e-01
2.701999999999999957e+01,9.850092018873232158e-01
2.703999999999999915e+01,1.675162196467468556e+00
2.705999999999999872e+01,2.590403934182384127e+00
2.708000000000000185e+01,5.645004092202072776e+00
2.710000000000000142e+01,1.428613815020952416e+01
2.712000000000000099e+01,2.622211115391212388e+01
2.714000000000000057e+01,3.067681666262253160e+01
2.716000000000000014e+01,2.002951203461221041e+01
2.717999999999999972e+01,8.808565352637339529e+00
2.719999999999999929e+01,3.286220365507736663e+00
2.721999999999999886e+01,1.504309009906734662e+00
2.724000000000000199e+01,1.260845461114924015e+00
2.726000000000000156e+01,1.135322641887879014e+00
2.728000000000000114e+01,7.148189864170313434e-01
2.730000000000000071e+01,4.923045063909278207e-01
2.732000000000000028e+01,5.601932333851858958e-01
2.733999999999999986e+01,7.281817872329244823e-01
2.735999999999999943e+01,6.035448509641706538e-01
2.737999999999999901e+01,4.981034389782788008e-01
2.740000000000000213e+01,4.144304267527891827e-01
2.742000000000000171e+01,3.831347193964628750e-01
2.744000000000000128e+01,3.797295600368691404e-01
2.746000000000000085e+01,7.640987628588802316e-02
2.748000000000000043e+01,5.064141419728760418e-01
2.750000000000000000e+01,2.224861537057211403e-01
2.751999999999999957e+01,1.982105341634446960e-01
2.753999999999999915e+01,4.787943523047810124e-01
2.755999999999999872e+01,4.081127681697779286e-01
2.758000000000000185e+01,3.958704665819021695e-01
2.760000000000000142e+01,4.737334200249066485e-01
2.762000000000000099e+01,1.569911858244005254e-01
2.764000000000000057e+01,4.182950297196981748e-01
2.766000000000000014e+01,-5.299286573138248246e-02
2.767999999999999972e+01,1.832954911074326232e-01
2.769999999999999929e+01,1.994707972443281463e-01
2.771999999999999886e+01,3.231629121448159614e-01
2.774000000000000199e+01,3.612809440457318000e-01
2.776000000000000156e+01,3.675457116681418723e-01
2.778000000000000114e+01,1.688518682109041991e-01
2.780000000000000071e+01,3.369808141702131388e-01
2.782000000000000028e+01,3.148426701706649733e-01
2.783999999999999986e+01,3.606184443204996648e-01
2.785999999999999943e+01,-6.215674261789411875e-02
2.787999999999999901e+01,4.382152047595787026e-01
2.790000000000000213e+01,2.743288778707423381e-01
2.792000000000000171e+01,1.524649338014896216e-01
2.794000000000000128e+01,2.471535858611514647e-01
2.796000000000000085e+01,2.842313589130300300e-01
2.798000000000000043e+01,3.069497193165161009e-01
2.800000000000000000e+01,2.992759681330496857e-01
2.801999999999999957e+01,1.163356134041214907e-01
2.803999999999999915e+01,3.592096363855598051e-01
2.805999999999999872e+01,4.427411002362180992e-01
2.808000000000000185e+01,4.054386692039766982e-01
2.810000000000000142e+01,2.330281612558866011e-01
2.812000000000000099e+01,1.621287729157929736e-01
2.814000000000000057e+01,3.515494789020976452e-01
2.816000000000000014e+01,1.703054711288687628e-01
2.817999999999999972e+01,3.010699985011434099e-01
2.819999999999999929e+01,2.942298253325576485e-01
2.821999999999999886e+01,3.642436020414390185e-01
2.824000000000000199e+01,3.478149091407771731e-01
2.826000000000000156e+01,1.054759617986799902e-01
2.828000000000000114e+01,1.726688169748717139e-01
2.830000000000000071e+01,4.177047599631927843e-01
2.832000000000000028e+01,4.299990840380855106e-01
2.833999999999999986e+01,5.096901922423253684e-01
2.835999999999999943e+01,1.849901012218164442e-01
2.837999999999999901e+01,3.733327374820153977e-01
2.840000000000000213e+01,2.413949874150398689e-01
2.842000000000000171e+01,1.990903224145945394e-01
2.844000000000000128e+01,2.185929830662456941e-01
2.846000000000000085e+01,3.709889719523945528e-01
2.848000000000000043e+01,2.829278833174730390e-01
2.850000000000000000e+01,2.272713531645781937e-01
2.851999999999999957e+01,6.148855193921419771e-01
2.853999999999999915e+01,4.665741022747046385e-01
2.855999999999999872e+01,2.489656770897433480e-01
2.858000000000000185e+01,2.748856547438951470e-01
2.860000000000000142e+01,3.109596425875165160e-01
2.862000000000000099e+01,3.552250193020460856e-01
2.864000000000000057e+01,2.891327756302629615e-01
2.866000000000000014e+01,1.767136382427490215e-01
2.867999999999999972e+01,3.843546303266462405e-01
2.869999999999999929e+01,3.666200823001138920e-01
2.871999999999999886e+01,1.426458379251459574e-01
2.874000000000000199e+01,2.460827065469636810e-01
2.876000000000000156e+01,4.315526709147541884e-01
2.878000000000000114e+01,4.806117990380447402e-01
2.880000000000000071e+01,4.546006824734566965e-01
2.882000000000000028e+01,4.373433292420975116e-01
2.883999999999999986e+01,2.936635950171644360e-01
2.885999999999999943e+01,3.669726481186367795e-01
2.887999999999999901e+01,3.999421708608689729e-01
2.890000000000000213e+01,2.507253923683651631e-01
2.892000000000000171e+01,7.323306270967816500e-02
2.894000000000000128e+01,3.121733999106449664e-01
2.896000000000000085e+01,1.226220138382900920e-01
2.898000000000000043e+01,5.322849821976282092e-01
2.900000000000000000e+01,1.696319812028494189e-01
2.901999999999999957e+01,2.528294147582256235e-01
2.903999999999999915e+01,3.759974806715767337e-01
2.905999999999999872e+01,3.081401979927375079e-01
2.908000000000000185e+01,3.455421478309732564e-01
2.910000000000000142e+01,4.134050531947552343e-01
2.912000000000000099e+01,3.958833770322963685e-01
2.914000000000000057e+01,3.421086524173663768e-01
2.916000000000000014e+01,3.969245722120521846e-01
2.917999999999999972e+01,2.927782067950590594e-01
2.919999999999999929e+01,1.492823187612939695e-01
2.921999999999999886e+01,2.728211796635933162e-01
2.924000000000000199e+01,2.477590456271772101e-01
2.926000000000000156e+01,5.876362989512378121e-01
2.928000000000000114e+01,1.787399075945632632e-01
2.930000000000000071e+01,2.412926379741357763e-01
2.932000000000000028e+01,2.377441236161765281e-01
2.933999999999999986e+01,3.282702951129483626e-01
2.935999999999999943e+01,2.512286202884447817e-01
2.937999999999999901e+01,8.641336355718626239e-02
2.940000000000000213e+01,2.419004124897070618e-01
2.942000000000000171e+01,1.659373807297496173e-01
2.944000000000000128e+01,3.029067924846158277e-01
2.946000000000000085e+01,3.879174302080724140e-02
2.948000000000000043e+01,1.920619402075187665e-01
2.950000000000000000e+01,6.854517450032100723e-02
2.951999999999999957e+01,5.088546791658237201e-01
2.953999999999999915e+01,4.025720105645870239e-01
2.955999999999999872e+01,4.491411145653481096e-01
2.958000000000000185e+01,3.799348540290446996e-01
2.960000000000000142e+01,2.793975552999583001e-01
2.962000000000000099e+01,2.571282632110506450e-01
2.964000000000000057e+01,2.792402965678555393e-01
2.966000000000000014e+01,2.953909805403191480e-01
2.967999999999999972e+01,3.119791540407559904e-01
2.969999999999999929e+01,3.707504689932172304e-01
2.971999999999999886e+01,2.337163453671785573e-01
2.974000000000000199e+01,1.005311201463274656e-01
2.976000000000000156e+01,2.921887694201494856e-01
2.978000000000000114e+01,1.203382723967038465e-01
2.980000000000000071e+01,2.004682832760376621e-01
2.982000000000000028e+01,2.151856122783028791e-01
2.983999999999999986e+01,3.228629490904310062e-01
2.985999999999999943e+01,1.325710265852875491e-01
2.987999999999999901e+01,2.632819002475331738e-01
2.990000000000000213e+01,1.059597116218894269e-01
2.992000000000000171e+01,4.046107258738191881e-01
2.994000000000000128e+01,1.467023256665589692e-01
2.996000000000000085e+01,2.300485631517872886e-01
2.998000000000000043e+01,2.327306977574951086e-01
3.000000000000000000e+01,6.323510728140269155e-01
3.001999999999999957e+01,3.027386471858891648e-01
3.003999999999999915e+01,3.857790316311238699e-01
3.005999999999999872e+01,3.429806595266733371e-01
3.008000000000000185e+01,1.904894019222838353e-01
3.010000000000000142e+01,3.164255524863757718e-01
3.012000000000000099e+01,3.441199947173566587e-01
3.014000000000000057e+01,3.204272528992792579e-01
3.016000000000000014e+01,3.439616355450391127e-01
3.017999999999999972e+01,3.248125372631946450e-02
3.019999999999999929e+01,1.554937036008597062e-01
3.021999999999999886e+01,2.434689079963668901e-01
3.024000000000000199e+01,4.398390271095452969e-02
3.026000000000000156e+01,4.653788778594158404e-01
3.028000000000000114e+01,3.115922645667928981e-01
3.030000000000000071e+01,3.238284879417775985e-01
3.032000000000000028e+01,4.390027259988681929e-01
3.033999999999999986e+01,4.844870831507783193e-02
3.035999999999999943e+01,6.615127447097278734e-01
3.037999999999999901e+01,-1.029521480413638224e-01
3.040000000000000213e+01,3.957261364360198375e-01
3.042000000000000171e+01,3.848510543355558866e-01
3.044000000000000128e+01,2.379653474345994613e-01
3.046000000000000085e+01,2.976706001990599981e-01
3.048000000000000043e+01,4.082862026668848121e-01
3.050000000000000000e+01,3.896928973180941447e-01
3.051999999999999957e+01,2.215943111436947111e-01
3.053999999999999915e+01,3.143242383693147235e-01
3.055999999999999872e+01,4.371909003169047736e-01
3.058000000000000185e+01,5.113567286960646330e-01
3.060000000000000142e+01,-4.276106347344980907e-02
3.062000000000000099e+01,5.285862071695818232e-01
3.064000000000000057e+01,4.154137900340846845e-01
3.066000000000000014e+01,3.041949304637537876e-01
3.067999999999999972e+01,2.803140273413002315e-01
3.069999999999999929e+01,3.480167181527651366e-01
3.071999999999999886e+01,2.393498887805474984e-01
3.074000000000000199e+01,2.647490290729396789e-01
3.076000000000000156e+01,3.443300159359837243e-01
3.078000000000000114e+01,9.198367860423713183e-02
3.080000000000000071e+01,4.125901864498373595e-01
3.082000000000000028e+01,3.355759012222955251e-01
3.083999999999999986e+01,3.053112857538293756e-01
3.085999999999999943e+01,-6.013555005748643170e-03
3.087999999999999901e+01,1.894060952997505265e-01
3.090000000000000213e+01,3.772292619003456693e-01
3.092000000000000171e+01,3.652668739872449444e-01
3.094000000000000128e+01,3.476068942114735050e-01
3.096000000000000085e+01,3.509323739500426753e-01
3.098000000000000043e+01,3.841951588383271665e-01
3.100000000000000000e+01,1.516098981535750345e-01
3.101999999999999957e+01,4.325447706268308878e-01
3.103999999999999915e+01,3.687833779819519320e-01
3.105999999999999872e+01,4.575449578557300723e-01
3.108000000000000185e+01,2.948578154794680994e-01
3.110000000000000142e+01,4.008343002776771913e-01
3.112000000000000099e+01,1.477317891855367549e-01
3.114000000000000057e+01,1.613104831347081380e-01
3.116000000000000014e+01,6.763852526130661458e-01
3.117999999999999972e+01,3.312501351037289155e-01
3.119999999999999929e+01,2.538911761318031202e-01
3.121999999999999886e+01,4.081677010491551183e-01
3.124000000000000199e+01,3.493172838004161007e-01
3.126000000000000156e+01,3.261185151281175143e-01
3.128000000000000114e+01,2.595352918655251528e-01
3.130000000000000071e+01,3.135429833179523840e-01
3.132000000000000028e+01,3.991268605763730326e-01
3.133999999999999986e+01,3.217535904902104615e-01
3.135999999999999943e+01,3.783105205716394970e-01
3.137999999999999901e+01,2.416784266294499384e-01
3.140000000000000213e+01,1.915347320901378547e-01
3.142000000000000171e+01,4.745077409888746600e-01
3.144000000000000128e+01,4.091367582258060853e-01
3.146000000000000085e+01,4.704102866715008657e-01
3.148000000000000043e+01,5.602370875388995586e-01
3.150000000000000000e+01,3.588835789251451636e-01
3.151999999999999957e+01,5.391813338014582735e-01
3.153999999999999915e+01,6.343575051025953648e-01
3.155999999999999872e+01,4.305530757473878811e-01
3.158000000000000185e+01,4.538067780065223045e-01
3.160000000000000142e+01,5.622568828376974803e-01
3.162000000000000099e+01,6.685635869746217042e-01
3.164000000000000057e+01,6.602609505918556332e-01
3.166000000000000014e+01,7.494287003751898268e-01
3.167999999999999972e+01,7.604941500817694600e-01
3.169999999999999929e+01,1.002049564605093757e+00
3.171999999999999886e+01,8.694689696253673494e-01
3.174000000000000199e+01,1.401854258898498351e+00
3.176000000000000156e+01,1.397689568798829329e+00
3.178000000000000114e+01,2.086867242582124415e+00
3.180000000000000071e+01,2.489257620546010852e+00
3.182000000000000028e+01,3.313088189288620811e+00
3.183999999999999986e+01,4.728905728684932086e+00
3.185999999999999943e+01,8.042533978834818242e+00
3.187999999999999901e+01,2.154901413091531026e+01
3.190000000000000213e+01,5.188366027596005381e+01
3.192000000000000171e+01,8.931391080677828143e+01
3.194000000000000128e+01,1.000000000000000000e+02
3.196000000000000085e+01,6.476178132847819313e+01
3.198000000000000043e+01,2.874323804854298103e+01
3.200000000000000000e+01,1.124786425513765664e+01
3.201999999999999602e+01,5.241526673925315905e+00
3.203999999999999915e+01,3.764429978048891456e+00
3.206000000000000227e+01,2.617028842608803529e+00
3.207999999999999829e+01,2.536637228223411977e+00
3.210000000000000142e+01,1.637539899128352960e+00
3.212000000000000455e+01,1.577527353727170567e+00
3.214000000000000057e+01,1.290939076931764573e+00
3.215999999999999659e+01,6.244392912755962755e-01
3.217999999999999972e+01,1.087477892779173727e+00
3.220000000000000284e+01,7.506488264154365098e-01
3.221999999999999886e+01,7.880007328543492395e-01
3.224000000000000199e+01,7.121866563893431978e-01
3.226000000000000512e+01,6.834756535278835310e-01
3.228000000000000114e+01,4.705716333630629578e-01
3.229999999999999716e+01,7.122574200949736145e-01
3.232000000000000028e+01,2.542298997493914747e-01
3.234000000000000341e+01,5.181108909587670563e-01
3.235999999999999943e+01,5.068150212051609760e-01
3.237999999999999545e+01,5.461865756038289943e-01
3.240000000000000568e+01,2.433011270609993226e-01
3.242000000000000171e+01,6.166211190792652008e-01
3.243999999999999773e+01,9.556968206872734628e-02
3.246000000000000085e+01,4.426406706370293875e-01
3.248000000000000398e+01,4.701792569209635453e-02
3.250000000000000000e+01,2.868285412165019754e-01
3.251999999999999602e+01,4.175772717987430438e-01
3.253999999999999915e+01,5.884374990550561568e-01
3.256000000000000227e+01,5.066588514473332472e-01
3.257999999999999829e+01,6.878234223589330121e-01
3.260000000000000142e+01,4.174810664171095254e-01
3.262000000000000455e+01,4.902008158518703640e-01
3.264000000000000057e+01,1.896566734487815098e-01
3.265999999999999659e+01,3.305062998749281888e-01
3.267999999999999972e+01,5.260744963868605462e-01
3.270000000000000284e+01,2.774017555232074494e-01
3.271999999999999886e+01,4.059924158427544727e-01
3.274000000000000199e+01,2.654833415467808266e-01
3.276000000000000512e+01,3.021033337753105674e-01
3.278000000000000114e+01,2.898938911156603293e-01
3.279999999999999716e+01,2.025016444853300623e-01
3.282000000000000028e+01,4.872989219376345771e-01
3.284000000000000341e+01,3.503110708136777385e-01
3.285999999999999943e+01,2.325522569599183798e-01
3.287999999999999545e+01,1.756177444571034030e-01
3.290000000000000568e+01,2.331781077043893202e-01
3.292000000000000171e+01,3.318437271601904492e-01
3.293999999999999773e+01,1.709785044340135785e-01
3.296000000000000085e+01,4.262773464456072747e-01
3.298000000000000398e+01,4.024734624824590767e-01
3.300000000000000000e+01,4.652796682551090801e-01
3.301999999999999602e+01,5.878998268969046759e-01
3.303999999999999915e+01,3.676085055518307221e-01
