# 2Theta,Intensity
2.164000000000000057e+01,2.412668475774018551e-01
2.166000000000000014e+01,3.078691437491854477e-01
2.167999999999999972e+01,3.320971440532620722e-01
2.170000000000000284e+01,2.194281846307007677e-01
2.171999999999999886e+01,3.109129319402850755e-01
2.174000000000000199e+01,1.433042368731261562e-01
2.175999999999999801e+01,1.964813396367643406e-01
2.178000000000000114e+01,4.583952314344390544e-01
2.180000000000000071e+01,1.907604802832501278e-01
2.182000000000000028e+01,4.250856878785724824e-01
2.183999999999999986e+01,1.890741865778286235e-01
2.185999999999999943e+01,3.960126725861777275e-01
2.188000000000000256e+01,3.446116467606269440e-01
2.189999999999999858e+01,4.382716850594398639e-01
2.192000000000000171e+01,3.586740597361038896e-01
2.193999999999999773e+01,3.313242821646856240e-01
2.196000000000000085e+01,4.685039332609804430e-01
2.198000000000000043e+01,6.526521710097574758e-01
2.200000000000000000e+01,2.310549468934456341e-01
2.201999999999999957e+01,1.524923344028030481e-01
2.203999999999999915e+01,1.725685159995672679e-01
2.206000000000000227e+01,3.263428290578396229e-01
2.207999999999999829e+01,3.538289996189052378e-01
2.210000000000000142e+01,3.175806091372878615e-01
2.212000000000000099e+01,3.807105910599281606e-01
2.214000000000000057e+01,4.480021588032592761e-01
2.216000000000000014e+01,4.036511175508241123e-01
2.217999999999999972e+01,2.910814395809964705e-01
2.220000000000000284e+01,3.695235818994773158e-01
2.221999999999999886e+01,4.056686028841203218e-01
2.224000000000000199e+01,4.725937401941464611e-01
2.225999999999999801e+01,6.268452108279425339e-01
2.228000000000000114e+01,1.934655566919326608e-01
2.230000000000000071e+01,1.916651467130826014e-01
2.232000000000000028e+01,2.142881310796953542e-01
2.233999999999999986e+01,1.088324714662730341e-01
2.235999999999999943e+01,4.121019579905370600e-01
2.238000000000000256e+01,5.163604030133782663e-01
2.239999999999999858e+01,1.372123213288763965e-01
2.242000000000000171e+01,4.501055500083449568e-01
2.243999999999999773e+01,3.521820385605224368e-01
2.246000000000000085e+01,5.020929063406067705e-01
2.248000000000000043e+01,2.571006731603802664e-01
2.250000000000000000e+01,3.799919126022460736e-01
2.251999999999999957e+01,3.243723906616350350e-01
2.253999999999999915e+01,2.720027076337250271e-01
2.256000000000000227e+01,2.403943500302075653e-01
2.257999999999999829e+01,1.223073696099121754e-01
2.260000000000000142e+01,2.556075352750792895e-01
2.262000000000000099e+01,2.453211040010857269e-01
2.264000000000000057e+01,2.307469358301483531e-01
2.266000000000000014e+01,4.616218518159714845e-01
2.267999999999999972e+01,2.887748260044378235e-01
2.270000000000000284e+01,2.217925556092776029e-01
2.271999999999999886e+01,3.962057049210175874e-01
2.274000000000000199e+01,2.901732100652065216e-01
2.275999999999999801e+01,5.356355270126740287e-01
2.278000000000000114e+01,3.890881852528913498e-01
2.280000000000000071e+01,1.143778626571705370e-01
2.282000000000000028e+01,1.346527361150340329e-01
2.283999999999999986e+01,3.017744722880186248e-01
2.285999999999999943e+01,2.071621207796779385e-01
2.288000000000000256e+01,4.951295280623058126e-01
2.289999999999999858e+01,2.206176018980265940e-01
2.292000000000000171e+01,5.188636657939489361e-01
2.293999999999999773e+01,4.120750372354375912e-01
2.296000000000000085e+01,4.029228719145706572e-01
2.298000000000000043e+01,6.169216483096334747e-01
2.300000000000000000e+01,2.587437562611304975e-01
2.301999999999999957e+01,4.289794523173497964e-01
2.303999999999999915e+01,2.401716942077785910e-01
2.306000000000000227e+01,4.102651411651873636e-01
2.307999999999999829e+01,2.878101341503233046e-01
2.310000000000000142e+01,3.385773087413010973e-01
2.312000000000000099e+01,1.699393879574347122e-01
2.314000000000000057e+01,3.629085509986029745e-01
2.316000000000000014e+01,3.309355154560149059e-01
2.317999999999999972e+01,3.639126355324961426e-01
2.320000000000000284e+01,4.269931425717720108e-01
2.321999999999999886e+01,5.572997219529552959e-01
2.324000000000000199e+01,1.210375727127175338e+00
2.325999999999999801e+01,2.411819285588432393e+00
2.328000000000000114e+01,2.727474079350780123e+00
2.330000000000000071e+01,2.058856295614081233e+00
2.332000000000000028e+01,1.184374133458440337e+00
2.333999999999999986e+01,6.019046166629224981e-01
2.335999999999999943e+01,2.420187806071975589e-01
2.338000000000000256e+01,2.268002934467788501e-01
2.339999999999999858e+01,3.932093501142091552e-01
2.342000000000000171e+01,5.054109037274034932e-01
2.343999999999999773e+01,2.345480262864463872e-01
2.346000000000000085e+01,2.717762234040439484e-01
2.348000000000000043e+01,5.409126875810762458e-01
2.350000000000000000e+01,3.451607807625918789e-01
2.351999999999999957e+01,3.752696108103947270e-01
2.353999999999999915e+01,3.325552817316994592e-01
2.356000000000000227e+01,1.083284965621379853e-01
2.357999999999999829e+01,5.776703820966322400e-01
2.360000000000000142e+01,3.675994835896089219e-01
2.362000000000000099e+01,3.122111362195902351e-01
2.364000000000000057e+01,1.659316800112078938e-01
2.366000000000000014e+01,4.139379466248193085e-01
2.367999999999999972e+01,3.001529410019434518e-01
2.370000000000000284e+01,3.285224162955360239e-01
2.371999999999999886e+01,5.005041335356897880e-01
2.374000000000000199e+01,2.415270806061603492e-01
2.375999999999999801e+01,6.066658874030511628e-01
2.378000000000000114e+01,4.887362137840227105e-01
2.380000000000000071e+01,3.857387497178017544e-01
2.382000000000000028e+01,3.907832422382433446e-01
2.383999999999999986e+01,3.105676399516191233e-01
2.385999999999999943e+01,4.154297338306605081e-01
2.388000000000000256e+01,3.321690463821630468e-01
2.389999999999999858e+01,3.916135181015057420e-01
2.392000000000000171e+01,2.307227775925329849e-01
2.393999999999999773e+01,5.379696423121060889e-01
2.396000000000000085e+01,3.898698022943924979e-01
2.398000000000000043e+01,4.682813133563983876e-01
2.400000000000000000e+01,3.650396234367734860e-01
2.401999999999999957e+01,4.915460584907559993e-01
2.403999999999999915e+01,6.163744676318395621e-01
2.406000000000000227e+01,1.102486020521987742e+00
2.407999999999999829e+01,1.388759712371452348e+00
2.410000000000000142e+01,1.332389147976143606e+00
2.412000000000000099e+01,6.460382686430875543e-01
2.414000000000000057e+01,4.187140235896604779e-01
2.416000000000000014e+01,2.752611553798497424e-01
2.417999999999999972e+01,4.815013448222510983e-01
2.420000000000000284e+01,5.239739921626901387e-01
2.421999999999999886e+01,3.747318638259489187e-01
2.424000000000000199e+01,4.030071771505436273e-01
2.425999999999999801e+01,3.441918076004783500e-01
2.428000000000000114e+01,4.558262105456140634e-01
2.430000000000000071e+01,7.187698844901165007e-02
2.432000000000000028e+01,4.471141496197711951e-01
2.433999999999999986e+01,8.888005324193554157e-02
2.435999999999999943e+01,1.512767575608354453e-01
2.438000000000000256e+01,4.432331376046895199e-01
2.439999999999999858e+01,2.375488935642828259e-01
2.442000000000000171e+01,2.935331611527095541e-01
2.443999999999999773e+01,3.844808492298613656e-01
2.446000000000000085e+01,4.371989190908658340e-01
2.448000000000000043e+01,4.493101635010866013e-01
2.450000000000000000e+01,2.627509084026142250e-01
2.451999999999999957e+01,3.935798339576252469e-01
2.453999999999999915e+01,9.952743222342111395e-02
2.456000000000000227e+01,2.954675721812337619e-01
2.457999999999999829e+01,5.464788892206412507e-01
2.460000000000000142e+01,3.878612598780677434e-01
2.462000000000000099e+01,2.954759837115168430e-01
2.464000000000000057e+01,3.927176932633029693e-01
2.466000000000000014e+01,5.190719855871800403e-01
2.467999999999999972e+01,3.933812641343926164e-01
2.470000000000000284e+01,6.675582407177164113e-01
2.471999999999999886e+01,5.264366803730378130e-01
2.474000000000000199e+01,3.256664955973718190e-01
2.475999999999999801e+01,2.681473664224889308e-01
2.478000000000000114e+01,2.971781433901432012e-01
2.480000000000000071e+01,3.258816611963952226e-01
2.482000000000000028e+01,2.981947199049994612e-01
2.483999999999999986e+01,-7.998169875074793989e-02
2.485999999999999943e+01,5.136326066200563867e-01
2.488000000000000256e+01,4.772876558486038312e-01
2.489999999999999858e+01,4.062819367596527398e-01
2.492000000000000171e+01,4.893172504992656657e-01
2.493999999999999773e+01,7.799049256710927081e-02
2.496000000000000085e+01,4.504938340653916740e-01
2.498000000000000043e+01,2.240751306426886358e-01
2.500000000000000000e+01,3.714141026312319238e-01
2.501999999999999957e+01,3.588166045949109928e-01
2.503999999999999915e+01,3.178704740620986180e-01
2.506000000000000227e+01,2.323672128068128839e-01
2.507999999999999829e+01,4.572650021139368914e-01
2.510000000000000142e+01,4.517941452993919360e-01
2.512000000000000099e+01,4.571436252854906707e-02
2.514000000000000057e+01,2.867419335188626794e-01
2.516000000000000014e+01,3.862939356404948010e-01
2.517999999999999972e+01,3.298569791205989699e-01
2.520000000000000284e+01,1.622371974524290383e-01
2.521999999999999886e+01,4.193220315747985261e-01
2.524000000000000199e+01,2.677760459224493572e-01
2.525999999999999801e+01,1.583548988842487515e-01
2.528000000000000114e+01,3.989479541369902460e-01
2.530000000000000071e+01,2.405416661554216073e-01
2.532000000000000028e+01,5.539074525665177440e-01
2.533999999999999986e+01,1.430311100272644853e-01
2.535999999999999943e+01,3.159440013950038928e-01
2.538000000000000256e+01,1.213419118756549619e-01
2.539999999999999858e+01,3.018808331436683146e-01
2.542000000000000171e+01,2.281795247889087941e-01
2.543999999999999773e+01,2.285366316442727641e-01
2.546000000000000085e+01,3.064463338302709228e-01
2.548000000000000043e+01,3.217537156591374070e-01
2.550000000000000000e+01,3.560589839934196754e-01
2.551999999999999957e+01,2.934696151893868010e-01
2.553999999999999915e+01,3.819103561014446369e-01
2.556000000000000227e+01,2.858335970237953494e-01
2.557999999999999829e+01,3.031735012101542948e-01
2.560000000000000142e+01,2.858801743129112394e-01
2.562000000000000099e+01,4.982722405572022062e-01
2.564000000000000057e+01,3.025460191726999648e-01
2.566000000000000014e+01,3.742875924829262568e-01
2.567999999999999972e+01,3.561355424935122027e-01
2.570000000000000284e+01,1.706364113156406404e-01
2.571999999999999886e+01,1.642165952591307376e-01
2.574000000000000199e+01,1.553073501016357660e-01
2.575999999999999801e+01,5.048293124524667608e-01
2.578000000000000114e+01,4.417701091258053880e-01
2.580000000000000071e+01,1.804472425944766423e-01
2.582000000000000028e+01,1.980565683468558380e-01
2.583999999999999986e+01,3.977095298098597964e-01
2.585999999999999943e+01,2.955744722871049279e-01
2.588000000000000256e+01,2.917722100822541242e-01
2.589999999999999858e+01,5.737129210527847079e-01
2.592000000000000171e+01,2.886001281435622845e-01
2.593999999999999773e+01,5.783709247039825474e-01
2.596000000000000085e+01,4.262637298061459079e-01
2.598000000000000043e+01,3.047216591482524994e-01
2.600000000000000000e+01,4.073467321131234997e-01
2.601999999999999957e+01,5.408633002121000510e-01
2.603999999999999915e+01,4.643980842977751822e-01
2.605999999999999872e+01,3.854239542264049634e-01
2.608000000000000185e+01,5.972843266174570065e-01
2.610000000000000142e+01,7.396459736378451222e-01
2.612000000000000099e+01,3.178789025021643844e-01
2.614000000000000057e+01,6.761093673707495588e-01
2.616000000000000014e+01,6.181879325666371772e-01
2.617999999999999972e+01,1.227107207484956719e+00
2.619999999999999929e+01,2.356295405846796864e+00
2.621999999999999886e+01,4.534499237342206612e+00
2.624000000000000199e+01,7.304985868183464959e+00
2.626000000000000156e+01,8.593138892463926481e+00
2.628000000000000114e+01,4.504674430741264501e+00
2.630000000000000071e+01,2.226673939337968200e+00
2.632000000000000028e+01,1.304458761505451481e+00
2.633999999999999986e+01,5.884078173653177757e-01
2.635999999999999943e+01,7.979152243912480680e-01
2.637999999999999901e+01,4.543502016625757811e-01
2.639999999999999858e+01,4.590365583893853962e-01
2.642000000000000171e+01,4.893328853132410949e-01
2.644000000000000128e+01,3.465293488383343057e-01
2.646000000000000085e+01,1.951989826404159911e-01
2.648000000000000043e+01,6.193030451661373226e-01
2.650000000000000000e+01,3.201373036249779425e-01
2.651999999999999957e+01,2.715243442357290551e-03
2.653999999999999915e+01,3.945510298957322637e-01
2.655999999999999872e+01,6.902735011441550883e-01
2.658000000000000185e+01,5.607389702354382832e-01
2.660000000000000142e+01,8.122525928971656706e-01
2.662000000000000099e+01,5.196223660160345093e-01
2.664000000000000057e+01,5.132951048400444805e-01
2.666000000000000014e+01,7.321503094226786690e-01
2.667999999999999972e+01,7.410150204295872234e-01
2.669999999999999929e+01,1.062170358025474881e+00
2.671999999999999886e+01,2.850623532322989373e+00
2.674000000000000199e+01,6.698972916092324148e+00
2.676000000000000156e+01,1.203555520057986783e+01
2.678000000000000114e+01,1.203975725376603201e+01
2.680000000000000071e+01,6.419937860503647897e+00
2.682000000000000028e+01,3.132179930240926780e+00
2.683999999999999986e+01,7.000871026028286925e-01
2.685999999999999943e+01,6.377936663663357209e-01
2.687999999999999901e+01,5.221269870256485257e-01
2.689999999999999858e+01,5.340269965235350247e-01
2.692000000000000171e+01,4.678315405504572255e-01
2.694000000000000128e+01,3.157757356195914356e-01
2.696000000000000085e+01,7.771678248679220191e-01
2.698000000000000043e+01,4.047445710980974720e-01
2.700000000000000000e+01,5.199606408736628937e-01
2.701999999999999957e+01,3.364861547453144586e-01
2.703999999999999915e+01,5.772919264355919067e-01
2.705999999999999872e+01,4.340370183962756756e-01
2.708000000000000185e+01,6.239053634888118705e-01
2.710000000000000142e+01,3.363442233983229279e-01
2.712000000000000099e+01,3.530265221972377354e-01
2.714000000000000057e+01,2.350596123631103207e-01
2.716000000000000014e+01,2.286136544846066876e-01
2.717999999999999972e+01,1.971479637995126322e-01
2.719999999999999929e+01,3.152093292660738122e-01
2.721999999999999886e+01,5.019065538519257297e-01
2.724000000000000199e+01,2.909300123577512331e-01
2.726000000000000156e+01,5.149763114627291527e-01
2.728000000000000114e+01,6.246775462531265477e-01
2.730000000000000071e+01,2.091882172775282045e-01
2.732000000000000028e+01,2.711947176141940585e-01
2.733999999999999986e+01,3.288136900864718770e-01
2.735999999999999943e+01,3.685141858016386385e-01
2.737999999999999901e+01,3.615031815165454798e-01
2.740000000000000213e+01,1.959576152934345561e-01
2.742000000000000171e+01,5.354800451066691336e-01
2.744000000000000128e+01,3.186653277738234480e-01
2.746000000000000085e+01,2.971962425118800932e-01
2.748000000000000043e+01,2.646274769482952482e-01
2.750000000000000000e+01,1.089446654874057369e-01
2.751999999999999957e+01,4.277010270631547151e-01
2.753999999999999915e+01,3.868526069474817475e-01
2.755999999999999872e+01,1.991287159023188424e-01
2.758000000000000185e+01,3.519446085511680478e-01
2.760000000000000142e+01,4.361120341095289787e-01
2.762000000000000099e+01,4.189004869994931712e-01
2.764000000000000057e+01,4.260629926426983127e-01
2.766000000000000014e+01,3.688310590716550319e-01
2.767999999999999972e+01,4.192508350719343357e-01
2.769999999999999929e+01,4.376516134264951119e-01
2.771999999999999886e+01,5.665231110145837468e-01
2.774000000000000199e+01,4.862757427402855659e-01
2.776000000000000156e+01,2.592740860600795672e-01
2.778000000000000114e+01,6.344771250482830194e-01
2.780000000000000071e+01,2.924835311412288807e-01
2.782000000000000028e+01,4.075816130025117778e-01
2.783999999999999986e+01,9.317261784007564718e-02
2.785999999999999943e+01,3.504560841960484563e-01
2.787999999999999901e+01,1.973127682129255378e-01
2.790000000000000213e+01,3.692669360585453253e-01
2.792000000000000171e+01,3.822276632796345330e-01
2.794000000000000128e+01,5.512164776787125131e-01
2.796000000000000085e+01,1.954165474268834968e-01
2.798000000000000043e+01,2.016911231641401459e-01
2.800000000000000000e+01,2.883362281817736794e-01
2.801999999999999957e+01,2.900230642135718240e-01
2.803999999999999915e+01,4.644752472725869330e-01
2.805999999999999872e+01,4.639721694146797804e-01
2.808000000000000185e+01,2.911566856176287521e-01
2.810000000000000142e+01,4.798357663696506403e-01
2.812000000000000099e+01,3.588483084442214976e-01
2.814000000000000057e+01,3.541054506456682294e-01
2.816000000000000014e+01,2.646673741442332473e-01
2.817999999999999972e+01,2.494677702490227800e-01
2.819999999999999929e+01,2.436819034517226090e-01
2.821999999999999886e+01,3.410546468710046186e-01
2.824000000000000199e+01,5.903923937605897176e-01
2.826000000000000156e+01,4.169281205319234074e-01
2.828000000000000114e+01,5.417263974739433552e-01
2.830000000000000071e+01,3.573627600388994408e-01
2.832000000000000028e+01,2.385090255578450613e-01
2.833999999999999986e+01,5.307073098665120447e-01
2.835999999999999943e+01,5.531830482792848835e-01
2.837999999999999901e+01,3.004720726713958623e-01
2.840000000000000213e+01,5.043207585563657114e-01
2.842000000000000171e+01,2.960270609798677510e-01
2.844000000000000128e+01,2.480363532936633308e-01
2.846000000000000085e+01,2.469877837752258165e-01
2.848000000000000043e+01,4.063723624200907825e-01
2.850000000000000000e+01,2.349340300480175503e-01
2.851999999999999957e+01,3.891314167195497609e-01
2.853999999999999915e+01,3.196686277622642347e-01
2.855999999999999872e+01,4.670927885548907810e-01
2.858000000000000185e+01,2.657345635636398917e-01
2.860000000000000142e+01,5.150239540116086090e-01
2.862000000000000099e+01,3.045234991406400860e-01
2.864000000000000057e+01,3.832317084884037106e-01
2.866000000000000014e+01,4.845256928841020772e-01
2.867999999999999972e+01,3.840214057068633280e-01
2.869999999999999929e+01,2.892874740250827581e-01
2.871999999999999886e+01,1.360389103579294490e-01
2.874000000000000199e+01,4.790123494287741313e-01
2.876000000000000156e+01,3.602082306281252921e-01
2.878000000000000114e+01,4.673751121283742926e-01
2.880000000000000071e+01,3.734876067658758902e-01
2.882000000000000028e+01,2.855200166273041407e-01
2.883999999999999986e+01,7.726616070077946263e-01
2.885999999999999943e+01,2.535082106145198910e-01
2.887999999999999901e+01,6.388496817318339849e-01
2.890000000000000213e+01,4.494792863284154949e-01
2.892000000000000171e+01,2.309996992845993885e-02
2.894000000000000128e+01,6.000254112909514381e-01
2.896000000000000085e+01,5.111944586501203647e-01
2.898000000000000043e+01,2.558209440631523113e-01
2.900000000000000000e+01,3.489695525794818121e-01
2.901999999999999957e+01,4.468686387318753783e-01
2.903999999999999915e+01,2.285527937419745970e-01
2.905999999999999872e+01,3.937235603350149882e-01
2.908000000000000185e+01,4.827425635387876390e-01
2.910000000000000142e+01,4.355107748680019375e-01
2.912000000000000099e+01,6.216083521618442909e-01
2.914000000000000057e+01,5.904705615425419607e-01
2.916000000000000014e+01,8.672695185943237739e-01
2.917999999999999972e+01,9.422512692214628505e-01
2.919999999999999929e+01,1.474499275549761235e+00
2.921999999999999886e+01,3.536475154151835110e+00
2.924000000000000199e+01,7.955601131529046022e+00
2.926000000000000156e+01,1.341586160758694923e+01
2.928000000000000114e+01,1.364703635984466956e+01
2.930000000000000071e+01,7.640408870878569125e+00
2.932000000000000028e+01,3.621388395462193266e+00
2.933999999999999986e+01,1.461861884234672893e+00
2.935999999999999943e+01,1.135687681276720706e+00
2.937999999999999901e+01,7.030075304246209411e-01
2.940000000000000213e+01,6.002292523103562871e-01
2.942000000000000171e+01,7.175573402835773162e-01
2.944000000000000128e+01,6.564071514035535460e-01
2.946000000000000085e+01,5.683380912541109442e-01
2.948000000000000043e+01,4.176892330307230838e-01
2.950000000000000000e+01,7.015594962866805728e-01
2.951999999999999957e+01,5.280772676497000884e-01
2.953999999999999915e+01,2.790084160217135567e-01
2.955999999999999872e+01,3.945443172429839995e-01
2.958000000000000185e+01,3.720709370422118356e-01
2.960000000000000142e+01,4.987495845053531163e-01
2.962000000000000099e+01,3.911138309999094842e-01
2.964000000000000057e+01,4.281639410830640480e-01
2.966000000000000014e+01,5.189648401267679123e-01
2.967999999999999972e+01,4.100812059057055703e-01
2.969999999999999929e+01,5.446121732698196993e-01
2.971999999999999886e+01,4.583635709154137428e-01
2.974000000000000199e+01,5.036142707711176447e-01
2.976000000000000156e+01,4.162061480157382420e-01
2.978000000000000114e+01,5.142301168437559689e-01
2.980000000000000071e+01,5.057831765345214281e-01
2.982000000000000028e+01,-2.275496706475316211e-02
2.983999999999999986e+01,3.792707901080618060e-01
2.985999999999999943e+01,3.511083444797252207e-01
2.987999999999999901e+01,6.086845569339185413e-01
2.990000000000000213e+01,3.443891367105930135e-01
2.992000000000000171e+01,4.453961590938709803e-01
2.994000000000000128e+01,2.880806425833482010e-01
2.996000000000000085e+01,4.114578208354685573e-01
2.998000000000000043e+01,2.357437171182625024e-01
3.000000000000000000e+01,4.860874799766646270e-01
3.001999999999999957e+01,5.320706035836564318e-01
3.003999999999999915e+01,3.037017545700664289e-01
3.005999999999999872e+01,2.991027803832441156e-01
3.008000000000000185e+01,6.298255010566419232e-01
3.010000000000000142e+01,4.070572594008927680e-01
3.012000000000000099e+01,4.413313547808073722e-01
3.014000000000000057e+01,3.839700186416585836e-01
3.016000000000000014e+01,1.771506462774089519e-01
3.017999999999999972e+01,2.887240240692158233e-01
3.019999999999999929e+01,2.619880934444484000e-01
3.021999999999999886e+01,3.836987907224364003e-01
3.024000000000000199e+01,3.604610332142136331e-01
3.026000000000000156e+01,4.221878090562214969e-01
3.028000000000000114e+01,3.337995491555048599e-01
3.030000000000000071e+01,3.708287596816497445e-01
3.032000000000000028e+01,5.648754010211799459e-01
3.033999999999999986e+01,5.213620541559618182e-01
3.035999999999999943e+01,2.433667263688686355e-01
3.037999999999999901e+01,4.265641259213495684e-01
3.040000000000000213e+01,2.630304763245670530e-01
3.042000000000000171e+01,3.579267967845972120e-01
3.044000000000000128e+01,4.258145173064381006e-01
3.046000000000000085e+01,3.323848551607197499e-01
3.048000000000000043e+01,5.934042895469441303e-01
3.050000000000000000e+01,4.290413440787200217e-01
3.051999999999999957e+01,4.163098451310848769e-01
3.053999999999999915e+01,4.200533109699308154e-01
3.055999999999999872e+01,3.704656400188821586e-01
3.058000000000000185e+01,5.589414603289857286e-01
3.060000000000000142e+01,4.097187070880498050e-01
3.062000000000000099e+01,3.905663568674863084e-01
3.064000000000000057e+01,3.886806873665383799e-01
3.066000000000000014e+01,2.680065753327499634e-01
3.067999999999999972e+01,3.963850520978151049e-01
3.069999999999999929e+01,3.676697201336264764e-01
3.071999999999999886e+01,5.737041671750572336e-01
3.074000000000000199e+01,2.804622023896809480e-01
3.076000000000000156e+01,5.380195036581670864e-01
3.078000000000000114e+01,3.534347930972043805e-01
3.080000000000000071e+01,4.287224828670803123e-01
3.082000000000000028e+01,4.315663708869204029e-01
3.083999999999999986e+01,6.809334144164796987e-01
3.085999999999999943e+01,4.789031026137983149e-01
3.087999999999999901e+01,5.265357071075466022e-01
3.090000000000000213e+01,5.473633593834084099e-01
3.092000000000000171e+01,4.998029243828653878e-01
3.094000000000000128e+01,2.756544489338539905e-01
3.096000000000000085e+01,6.174004297001490782e-01
3.098000000000000043e+01,4.815753105795280153e-01
3.100000000000000000e+01,2.351480944976990228e-01
3.101999999999999957e+01,5.139979684587602238e-01
3.103999999999999915e+01,4.454846288119754805e-01
3.105999999999999872e+01,6.149508163133752259e-01
3.108000000000000185e+01,3.816016886614879144e-01
3.110000000000000142e+01,5.177517941760295672e-01
3.112000000000000099e+01,6.660525558023510095e-01
3.114000000000000057e+01,2.502378606511295733e-01
3.116000000000000014e+01,5.764430657776159483e-01
3.117999999999999972e+01,7.525114996301758286e-01
3.119999999999999929e+01,4.615077567125952518e-01
3.121999999999999886e+01,4.289240577954165357e-01
3.124000000000000199e+01,3.349148776758466006e-01
3.126000000000000156e+01,5.103044315264853026e-01
3.128000000000000114e+01,2.694505705740163348e-01
3.130000000000000071e+01,4.821053205952274823e-01
3.132000000000000028e+01,8.809135874688752699e-01
3.133999999999999986e+01,6.202516573456968718e-01
3.135999999999999943e+01,5.063279329136172180e-01
3.137999999999999901e+01,6.459119483202010459e-01
3.140000000000000213e+01,6.228024715457166627e-01
3.142000000000000171e+01,4.489566335155933952e-01
3.144000000000000128e+01,6.926367012302629966e-01
3.146000000000000085e+01,6.279724416425611633e-01
3.148000000000000043e+01,8.258328136446103640e-01
3.150000000000000000e+01,3.250407979818892290e-01
3.151999999999999957e+01,6.869986304135340394e-01
3.153999999999999915e+01,7.279528731178435130e-01
3.155999999999999872e+01,6.041420805599772015e-01
3.158000000000000185e+01,9.198845680493626942e-01
3.160000000000000142e+01,1.006739269030870076e+00
3.162000000000000099e+01,7.409523075890396271e-01
3.164000000000000057e+01,1.079579505162154396e+00
3.166000000000000014e+01,1.372790582287642280e+00
3.167999999999999972e+01,1.547814066405534206e+00
3.169999999999999929e+01,1.674256706730902655e+00
3.171999999999999886e+01,2.167525811773090894e+00
3.174000000000000199e+01,2.576451932542973999e+00
3.176000000000000156e+01,3.797881574535225013e+00
3.178000000000000114e+01,6.515204645929667748e+00
3.180000000000000071e+01,1.413129132348539052e+01
3.182000000000000028e+01,3.513610436700346895e+01
3.183999999999999986e+01,7.481483177772474846e+01
3.185999999999999943e+01,1.000000000000000000e+02
3.187999999999999901e+01,7.732676293814134283e+01
3.190000000000000213e+01,3.827517109267233053e+01
3.192000000000000171e+01,1.590245810797822656e+01
3.194000000000000128e+01,6.578336315691680980e+00
3.196000000000000085e+01,3.829777204349474218e+00
3.198000000000000043e+01,2.613205984136039550e+00
3.200000000000000000e+01,2.695336807966858039e+00
3.201999999999999602e+01,2.523640717347007456e+00
3.203999999999999915e+01,1.708307751354001480e+00
3.206000000000000227e+01,1.720869885794358956e+00
3.207999999999999829e+01,1.606764419489923545e+00
3.210000000000000142e+01,1.045084683500127509e+00
3.212000000000000455e+01,1.082501554757075990e+00
3.214000000000000057e+01,8.382247282115592446e-01
3.215999999999999659e+01,6.678974989362065351e-01
3.217999999999999972e+01,1.089673000866801189e+00
3.220000000000000284e+01,8.179542845829192999e-01
3.221999999999999886e+01,6.185740689192658071e-01
3.224000000000000199e+01,4.142105608056855237e-01
3.226000000000000512e+01,6.062845378374430716e-01
3.228000000000000114e+01,7.035855447362068249e-01
3.229999999999999716e+01,5.737060331410029912e-01
3.232000000000000028e+01,5.033884811350768373e-01
3.234000000000000341e+01,3.819752972902186738e-01
3.235999999999999943e+01,4.006334622376013788e-01
3.237999999999999545e+01,1.071392953561170619e-01
3.240000000000000568e+01,2.653294634360682247e-01
3.242000000000000171e+01,1.334648067410973936e-02
3.243999999999999773e+01,5.743948556808013972e-01
3.246000000000000085e+01,5.957157140274678131e-01
3.248000000000000398e+01,8.283080711922643502e-01
3.250000000000000000e+01,3.068886401858004764e-01
3.251999999999999602e+01,6.175381986006844848e-01
3.253999999999999915e+01,6.825723807524817222e-01
3.256000000000000227e+01,4.952474289935327456e-01
3.257999999999999829e+01,1.119371972573049157e-01
3.260000000000000142e+01,3.549336060754500477e-01
3.262000000000000455e+01,6.714411010658604129e-01
3.264000000000000057e+01,4.878246842193103561e-01
3.265999999999999659e+01,4.098273671029947218e-01
3.267999999999999972e+01,5.365715366154077959e-01
3.270000000000000284e+01,4.550917873973173156e-01
3.271999999999999886e+01,5.778396198733353195e-01
3.274000000000000199e+01,3.962319942675540663e-01
3.276000000000000512e+01,5.224806934754675503e-01
3.278000000000000114e+01,4.410911378894459833e-01
3.279999999999999716e+01,5.425040430848242501e-01
3.282000000000000028e+01,6.361928211381141507e-01
3.284000000000000341e+01,5.551111933565153755e-01
3.285999999999999943e+01,3.074909506947993698e-01
3.287999999999999545e+01,2.122503348152368352e-01
3.290000000000000568e+01,6.145915039889804365e-01
3.292000000000000171e+01,8.323003757331007835e-01
3.293999999999999773e+01,3.554114564145101629e-01
3.296000000000000085e+01,5.755285411513011429e-01
3.298000000000000398e+01,1.022581382485737267e+00
3.300000000000000000e+01,9.668837519863409113e-01
3.301999999999999602e+01,1.147084695117363218e+00
3.303999999999999915e+01,1.197141724390548001e+00
3.306000000000000227e+01,1.691636414709022596e+00
3.307999999999999829e+01,2.227826944574594403e+00
3.310000000000000142e+01,5.272821965738833327e+00
3.312000000000000455e+01,1.279849536634615781e+01
3.314000000000000057e+01,2.021040779165809553e+01
3.315999999999999659e+01,2.208013734847367004e+01
3.317999999999999972e+01,1.269299606086342358e+01
3.320000000000000284e+01,6.165223569326220066e+00
3.321999999999999886e+01,2.775486580821362015e+00
3.324000000000000199e+01,1.727245735714803443e+00
3.326000000000000512e+01,1.377577351191855648e+00
