# 2Theta,Intensity
2.150000000000000000e+01,2.410563716784104929e-02
2.151999999999999957e+01,5.472639876619722621e-02
2.153999999999999915e+01,9.574983014361576616e-02
2.156000000000000227e+01,5.465442414684489048e-02
2.157999999999999829e+01,1.280048538934573932e-01
2.160000000000000142e+01,2.420481228680171522e-03
2.162000000000000099e+01,1.085198260553993724e-02
2.164000000000000057e+01,1.559348799208958580e-01
2.166000000000000014e+01,8.588659803656185920e-02
2.167999999999999972e+01,1.662103945249511494e-01
2.170000000000000284e+01,9.777204440922719619e-02
2.171999999999999886e+01,-8.726236014049190692e-02
2.174000000000000199e+01,-4.168032812782371255e-02
2.175999999999999801e+01,8.233462507704514266e-02
2.178000000000000114e+01,1.092472760987901054e-02
2.180000000000000071e+01,2.570577361123426718e-01
2.182000000000000028e+01,6.833390829234061358e-04
2.183999999999999986e+01,1.685849531937005930e-01
2.185999999999999943e+01,1.583446102186418514e-01
2.188000000000000256e+01,1.380387666938699513e-02
2.189999999999999858e+01,-7.334730068050952789e-02
2.192000000000000171e+01,-1.628763931594204573e-01
2.193999999999999773e+01,1.470116503832771537e-01
2.196000000000000085e+01,6.329560961071604985e-02
2.198000000000000043e+01,2.383092228508724292e-02
2.200000000000000000e+01,7.715326173185534098e-02
2.201999999999999957e+01,4.279943165148644701e-02
2.203999999999999915e+01,5.540323718135053976e-02
2.206000000000000227e+01,1.182819793846754119e-01
2.207999999999999829e+01,-1.239897131743802894e-01
2.210000000000000142e+01,1.645764694569770425e-01
2.212000000000000099e+01,2.962611688946918675e-02
2.214000000000000057e+01,-2.410614105448262434e-02
2.216000000000000014e+01,3.342824885324998663e-01
2.217999999999999972e+01,1.273760297804929775e-01
2.220000000000000284e+01,9.905939925758010245e-02
2.221999999999999886e+01,2.257423262865672631e-01
2.224000000000000199e+01,1.322436784170799295e-01
2.225999999999999801e+01,1.302580284435987112e-01
2.228000000000000114e+01,1.192748659462693900e-01
2.230000000000000071e+01,1.034156305978633367e-01
2.232000000000000028e+01,9.163369604464591256e-02
2.233999999999999986e+01,4.595400875287301151e-02
2.235999999999999943e+01,1.083353210496087182e-01
2.238000000000000256e+01,1.193388612018459888e-01
2.239999999999999858e+01,1.026779760388518009e-01
2.242000000000000171e+01,9.541814204858099779e-02
2.243999999999999773e+01,-6.732034474505169119e-02
2.246000000000000085e+01,4.745801299686037283e-02
2.248000000000000043e+01,1.930707329084912008e-02
2.250000000000000000e+01,1.064638060615129452e-02
2.251999999999999957e+01,1.543559645396218039e-01
2.253999999999999915e+01,4.970550220130610930e-02
2.256000000000000227e+01,7.163779429439823265e-02
2.257999999999999829e+01,-1.779330262484186687e-01
2.260000000000000142e+01,4.252840672565198765e-02
2.262000000000000099e+01,1.344006374803947412e-01
2.264000000000000057e+01,4.684081192702693741e-02
2.266000000000000014e+01,7.277630458676782876e-02
2.267999999999999972e+01,-1.087951122452617270e-01
2.270000000000000284e+01,1.905428443763770296e-01
2.271999999999999886e+01,5.840289660132372968e-02
2.274000000000000199e+01,9.415787908805210715e-02
2.275999999999999801e+01,4.864303323930258688e-02
2.278000000000000114e+01,9.664111709850366216e-02
2.280000000000000071e+01,-2.664722512285594078e-02
2.282000000000000028e+01,3.545488994177641712e-02
2.283999999999999986e+01,2.469155521108387930e-01
2.285999999999999943e+01,8.350063315050694490e-02
2.288000000000000256e+01,-1.690898961054453364e-01
2.289999999999999858e+01,-1.920510129037088926e-02
2.292000000000000171e+01,1.116343102327736897e-01
2.293999999999999773e+01,1.010920602584339384e-01
2.296000000000000085e+01,2.254087257498971486e-01
2.298000000000000043e+01,-7.997074588702369688e-03
2.300000000000000000e+01,5.764307579367774353e-02
2.301999999999999957e+01,-1.033340498276213021e-01
2.303999999999999915e+01,1.770425867357481309e-01
2.306000000000000227e+01,1.874346104432778881e-01
2.307999999999999829e+01,2.316541823753360263e-01
2.310000000000000142e+01,-1.490943477557104824e-01
2.312000000000000099e+01,6.497408201025425822e-02
2.314000000000000057e+01,5.340827311161701341e-02
2.316000000000000014e+01,5.711541228004776011e-02
2.317999999999999972e+01,4.453199578474194981e-02
2.320000000000000284e+01,2.078901445744329168e-01
2.321999999999999886e+01,-3.927371372223421170e-02
2.324000000000000199e+01,1.026096137798938879e-01
2.325999999999999801e+01,6.811894733533656321e-02
2.328000000000000114e+01,2.493383775712183226e-01
2.330000000000000071e+01,1.012752285196139718e-01
2.332000000000000028e+01,-7.237541691324053672e-02
2.333999999999999986e+01,7.464192581355767742e-02
2.335999999999999943e+01,7.129916786391068961e-02
2.338000000000000256e+01,3.440849038165254559e-01
2.339999999999999858e+01,1.107428075150184016e-01
2.342000000000000171e+01,1.544114547278602478e-01
2.343999999999999773e+01,1.821529001808481346e-02
2.346000000000000085e+01,6.424547321670832922e-02
2.348000000000000043e+01,-1.461701903956766913e-01
2.350000000000000000e+01,1.363317535669659464e-01
2.351999999999999957e+01,1.533062794299046572e-01
2.353999999999999915e+01,1.673054896308439621e-01
2.356000000000000227e+01,5.913808973317988965e-02
2.357999999999999829e+01,1.239534793631968945e-01
2.360000000000000142e+01,6.777887362934734150e-02
2.362000000000000099e+01,9.323861445205108844e-02
2.364000000000000057e+01,1.762405590659907872e-01
2.366000000000000014e+01,2.527463434337178794e-01
2.367999999999999972e+01,1.419804248424868520e-01
2.370000000000000284e+01,2.151074950657470564e-01
2.371999999999999886e+01,2.100935036025719238e-01
2.374000000000000199e+01,2.141619943249551405e-01
2.375999999999999801e+01,1.891906349554550171e-01
2.378000000000000114e+01,3.167354059440704445e-02
2.380000000000000071e+01,-5.921072061318585072e-03
2.382000000000000028e+01,1.913204054620895600e-01
2.383999999999999986e+01,-4.136956403994121456e-02
2.385999999999999943e+01,1.122180627673453612e-01
2.388000000000000256e+01,4.838371080190000811e-02
2.389999999999999858e+01,1.391442312411065307e-01
2.392000000000000171e+01,-5.816557807302653177e-02
2.393999999999999773e+01,-5.187559945370393000e-02
2.396000000000000085e+01,6.873882950751148378e-03
2.398000000000000043e+01,5.637703760190990870e-02
2.400000000000000000e+01,-1.820883785781273467e-01
2.401999999999999957e+01,2.547766190679906506e-01
2.403999999999999915e+01,2.005366757563107893e-01
2.406000000000000227e+01,2.160926555374778346e-01
2.407999999999999829e+01,1.742201619596950857e-01
2.410000000000000142e+01,3.176485130703129989e-02
2.412000000000000099e+01,1.564887896015241808e-01
2.414000000000000057e+01,1.381787738976418545e-02
2.416000000000000014e+01,1.311892477608703478e-01
2.417999999999999972e+01,1.877141043082085070e-01
2.420000000000000284e+01,1.067547392029203068e-01
2.421999999999999886e+01,2.188255740083370482e-01
2.424000000000000199e+01,-3.575449649381981423e-03
2.425999999999999801e+01,-1.255616976818890729e-03
2.428000000000000114e+01,7.388728829535651244e-02
2.430000000000000071e+01,1.609350896029957956e-01
2.432000000000000028e+01,3.080170538927910484e-01
2.433999999999999986e+01,1.528929237999746837e-01
2.435999999999999943e+01,1.317898029621864843e-02
2.438000000000000256e+01,1.233556656666369294e-01
2.439999999999999858e+01,4.967832343718322358e-02
2.442000000000000171e+01,-4.395619790654496650e-02
2.443999999999999773e+01,1.223839070086861214e-01
2.446000000000000085e+01,1.966798379406797803e-01
2.448000000000000043e+01,1.673436961593423866e-01
2.450000000000000000e+01,1.177503232950834894e-01
2.451999999999999957e+01,2.352669126667596144e-02
2.453999999999999915e+01,4.470465407261907387e-02
2.456000000000000227e+01,7.158643697002048389e-02
2.457999999999999829e+01,-1.961986530340330964e-02
2.460000000000000142e+01,5.570299344504645034e-02
2.462000000000000099e+01,-1.067250105885054479e-01
2.464000000000000057e+01,2.448379273777056275e-01
2.466000000000000014e+01,2.119470246614015840e-01
2.467999999999999972e+01,-1.249428789500093076e-02
2.470000000000000284e+01,1.258574741535259667e-01
2.471999999999999886e+01,-7.984337964282550715e-02
2.474000000000000199e+01,1.167225596325521531e-01
2.475999999999999801e+01,1.450114013399812218e-01
2.478000000000000114e+01,2.375104004887311770e-01
2.480000000000000071e+01,1.507725761350478533e-01
2.482000000000000028e+01,7.890951434490464655e-02
2.483999999999999986e+01,1.815992479515232960e-01
2.485999999999999943e+01,1.679095552975300443e-01
2.488000000000000256e+01,9.710723108141991466e-02
2.489999999999999858e+01,1.852568235186252410e-01
2.492000000000000171e+01,5.185117836358616589e-02
2.493999999999999773e+01,2.923074216723065555e-01
2.496000000000000085e+01,3.657800360148693447e-02
2.498000000000000043e+01,1.223276014221362784e-01
2.500000000000000000e+01,1.106964045019151743e-01
2.501999999999999957e+01,1.254234810102681230e-01
2.503999999999999915e+01,1.857364573827990639e-01
2.506000000000000227e+01,-1.272702702577162108e-02
2.507999999999999829e+01,8.453090436674556840e-02
2.510000000000000142e+01,2.064615909411498529e-01
2.512000000000000099e+01,-9.574000076126984449e-02
2.514000000000000057e+01,1.686121575841922626e-01
2.516000000000000014e+01,4.233360832678973590e-02
2.517999999999999972e+01,1.967648266598722440e-01
2.520000000000000284e+01,1.101131102651039528e-01
2.521999999999999886e+01,1.886505990100779129e-01
2.524000000000000199e+01,1.969160986034440564e-01
2.525999999999999801e+01,4.555221077705415983e-02
2.528000000000000114e+01,-3.705263705096124155e-02
2.530000000000000071e+01,1.752275881437414529e-01
2.532000000000000028e+01,6.778210094565687016e-02
2.533999999999999986e+01,1.780726507329916941e-01
2.535999999999999943e+01,2.233067821675888409e-01
2.538000000000000256e+01,5.449930267768561543e-02
2.539999999999999858e+01,-3.668543715067967143e-02
2.542000000000000171e+01,4.350112344222659827e-02
2.543999999999999773e+01,2.467705170543203763e-01
2.546000000000000085e+01,4.208069502155294128e-02
2.548000000000000043e+01,2.508480655725182640e-01
2.550000000000000000e+01,-8.939529763029389897e-02
2.551999999999999957e+01,-1.074116827984409814e-02
2.553999999999999915e+01,3.116788763011298091e-02
2.556000000000000227e+01,1.945153362428660437e-01
2.557999999999999829e+01,1.160488727569812389e-01
2.560000000000000142e+01,-1.766957503998154919e-02
2.562000000000000099e+01,1.279617508181212782e-01
2.564000000000000057e+01,6.675389195419366428e-02
2.566000000000000014e+01,-1.781035039859607788e-04
2.567999999999999972e+01,-6.413158456024583079e-03
2.570000000000000284e+01,5.857255479404703015e-03
2.571999999999999886e+01,3.150667084712318461e-02
2.574000000000000199e+01,-8.597167513469120004e-02
2.575999999999999801e+01,-5.368140526045289684e-02
2.578000000000000114e+01,1.337158382752835217e-01
2.580000000000000071e+01,8.032044374152146060e-02
2.582000000000000028e+01,-1.596268680702203346e-01
2.583999999999999986e+01,-1.100809006170457294e-01
2.585999999999999943e+01,8.623617024175503701e-03
2.588000000000000256e+01,-1.306898117493086320e-01
2.589999999999999858e+01,1.128084056817867387e-01
2.592000000000000171e+01,1.277775231818416291e-01
2.593999999999999773e+01,2.663099365256121898e-01
2.596000000000000085e+01,9.414918773935826435e-02
2.598000000000000043e+01,-9.397257287446304785e-02
2.600000000000000000e+01,1.297745659200379154e-01
2.601999999999999957e+01,-3.174991622070687247e-02
2.603999999999999915e+01,1.204008561043092146e-01
2.605999999999999872e+01,-1.224223795462338060e-01
2.608000000000000185e+01,4.382956888704256371e-02
2.610000000000000142e+01,2.096787307391723698e-01
2.612000000000000099e+01,1.833333065017829222e-01
2.614000000000000057e+01,1.136575088755657215e-01
2.616000000000000014e+01,-1.904964128799752077e-01
2.617999999999999972e+01,1.404705819560193025e-01
2.619999999999999929e+01,2.415502072588078253e-01
2.621999999999999886e+01,-3.100978350994290644e-02
2.624000000000000199e+01,1.021393166308069700e-01
2.626000000000000156e+01,-2.274087256243054536e-02
2.628000000000000114e+01,1.076102341318421578e-02
2.630000000000000071e+01,1.165600708290154101e-02
2.632000000000000028e+01,7.483048709077269600e-02
2.633999999999999986e+01,7.316392967729583308e-02
2.635999999999999943e+01,-2.129952710036802921e-01
2.637999999999999901e+01,8.886608248702397572e-02
2.639999999999999858e+01,-8.781730815743878094e-02
2.642000000000000171e+01,2.193352038670448034e-01
2.644000000000000128e+01,1.529610647881441410e-01
2.646000000000000085e+01,2.395189957844582052e-01
2.648000000000000043e+01,-3.945815175114990303e-03
2.650000000000000000e+01,4.239461695861977686e-02
2.651999999999999957e+01,1.407873598751404887e-01
2.653999999999999915e+01,2.138177405236653394e-01
2.655999999999999872e+01,7.181985469870375005e-02
2.658000000000000185e+01,1.851545870663566795e-01
2.660000000000000142e+01,-9.929260848773524550e-02
2.662000000000000099e+01,1.011650354485100767e-01
2.664000000000000057e+01,2.999531379494972949e-01
2.666000000000000014e+01,2.051332633227057611e-01
2.667999999999999972e+01,-1.380153663073013515e-01
2.669999999999999929e+01,1.372950261814225303e-01
2.671999999999999886e+01,8.810599264170858314e-02
2.674000000000000199e+01,-6.500594185037746357e-04
2.676000000000000156e+01,1.305246354002646270e-01
2.678000000000000114e+01,1.711044184602212859e-01
2.680000000000000071e+01,4.156758261029479540e-01
2.682000000000000028e+01,2.773668262201981483e-01
2.683999999999999986e+01,-3.957241376216084905e-02
2.685999999999999943e+01,1.566207108112261659e-01
2.687999999999999901e+01,1.252644533405803395e-01
2.689999999999999858e+01,2.385838640491798057e-01
2.692000000000000171e+01,8.790297516382540588e-02
2.694000000000000128e+01,-1.878156170141370984e-01
2.696000000000000085e+01,-5.140320815486246198e-02
2.698000000000000043e+01,-5.869945345018868360e-02
2.700000000000000000e+01,3.158789621870063818e-02
2.701999999999999957e+01,3.311223420707709846e-03
2.703999999999999915e+01,1.654569726156934206e-01
2.705999999999999872e+01,1.643293159016049609e-01
2.708000000000000185e+01,1.735987576083637962e-01
2.710000000000000142e+01,1.325969224811796715e-02
2.712000000000000099e+01,3.985826760394466095e-02
2.714000000000000057e+01,1.511468445359384905e-01
2.716000000000000014e+01,1.145280716421815392e-01
2.717999999999999972e+01,1.865933140140967617e-01
2.719999999999999929e+01,1.243118494762212624e-02
2.721999999999999886e+01,2.470812297534646096e-01
2.724000000000000199e+01,1.198611264904969886e-01
2.726000000000000156e+01,-4.931164991338501773e-03
2.728000000000000114e+01,-4.794974143222136692e-02
2.730000000000000071e+01,2.408990561716020662e-01
2.732000000000000028e+01,1.314855619114372043e-01
2.733999999999999986e+01,1.539891023119344159e-03
2.735999999999999943e+01,2.812433897621014478e-01
2.737999999999999901e+01,1.224038622443211072e-01
2.740000000000000213e+01,2.333663527568476947e-01
2.742000000000000171e+01,2.350415409371210771e-03
2.744000000000000128e+01,1.088945718899078929e-01
2.746000000000000085e+01,9.764018528881668324e-02
2.748000000000000043e+01,2.163813696683922760e-01
2.750000000000000000e+01,1.016388267037056509e-01
2.751999999999999957e+01,9.672699829774644709e-02
2.753999999999999915e+01,7.965830478072631615e-02
2.755999999999999872e+01,2.901098158078826983e-02
2.758000000000000185e+01,-3.170705574325324155e-02
2.760000000000000142e+01,1.604072965374395976e-01
2.762000000000000099e+01,1.542507350877500572e-01
2.764000000000000057e+01,1.264460927406055313e-01
2.766000000000000014e+01,3.552003714720516903e-02
2.767999999999999972e+01,5.679145725157119101e-02
2.769999999999999929e+01,2.088706973620913232e-01
2.771999999999999886e+01,6.534665741599107736e-02
2.774000000000000199e+01,1.226543662137372370e-01
2.776000000000000156e+01,1.713173145394205343e-01
2.778000000000000114e+01,1.198283890202399282e-01
2.780000000000000071e+01,-1.671625074885892820e-02
2.782000000000000028e+01,-6.439949409777331879e-02
2.783999999999999986e+01,-6.384830677708239199e-02
2.785999999999999943e+01,4.596048810740355206e-03
2.787999999999999901e+01,7.172633287707598504e-02
2.790000000000000213e+01,2.255264951499761153e-02
2.792000000000000171e+01,1.891460474018352711e-01
2.794000000000000128e+01,9.600226233676684151e-02
2.796000000000000085e+01,4.770311492692282801e-02
2.798000000000000043e+01,3.059358041643338993e-02
2.800000000000000000e+01,-4.028240087548799579e-03
2.801999999999999957e+01,-1.676733279477576610e-01
2.803999999999999915e+01,1.881582123578526833e-01
2.805999999999999872e+01,-4.802682228114658197e-03
2.808000000000000185e+01,-8.044318498627937852e-02
2.810000000000000142e+01,1.694256027910546747e-01
2.812000000000000099e+01,1.346448023496600865e-01
2.814000000000000057e+01,1.299993968686368184e-01
2.816000000000000014e+01,5.192585082697635107e-02
2.817999999999999972e+01,2.389922961904107634e-02
2.819999999999999929e+01,5.570688023128927274e-02
2.821999999999999886e+01,4.374742492739059491e-02
2.824000000000000199e+01,7.297061004221619407e-02
2.826000000000000156e+01,5.848603343293603575e-03
2.828000000000000114e+01,-6.125578768989568823e-02
2.830000000000000071e+01,-2.267788318053175559e-02
2.832000000000000028e+01,-2.179836038898123191e-02
2.833999999999999986e+01,4.447461759984216306e-02
2.835999999999999943e+01,1.438854796279655235e-01
2.837999999999999901e+01,1.222321768773536321e-01
2.840000000000000213e+01,-5.232782860232367689e-02
2.842000000000000171e+01,-9.789771105709818566e-02
2.844000000000000128e+01,-5.095946814468195647e-03
2.846000000000000085e+01,5.526399802632133568e-02
2.848000000000000043e+01,-4.958364897149271366e-03
2.850000000000000000e+01,1.170639924081920240e-02
2.851999999999999957e+01,1.875567982986734161e-01
2.853999999999999915e+01,-4.465320292194998458e-02
2.855999999999999872e+01,1.155519744343650596e-01
2.858000000000000185e+01,2.803121614193447853e-01
2.860000000000000142e+01,9.089929645106513412e-02
2.862000000000000099e+01,1.392325838023106832e-01
2.864000000000000057e+01,9.249447919847891830e-02
2.866000000000000014e+01,1.376027713810573372e-01
2.867999999999999972e+01,4.889386934187392453e-01
2.869999999999999929e+01,3.262617065417879880e-01
2.871999999999999886e+01,1.941375729228664027e-01
2.874000000000000199e+01,1.137984111741052046e-01
2.876000000000000156e+01,6.042173263592063442e-02
2.878000000000000114e+01,-1.027442775582881711e-02
2.880000000000000071e+01,1.259352817772620980e-01
2.882000000000000028e+01,2.057644022060916844e-01
2.883999999999999986e+01,2.657214222773075785e-02
2.885999999999999943e+01,-3.460335822447593856e-02
2.887999999999999901e+01,1.085746096043753717e-01
2.890000000000000213e+01,1.390901762442621203e-01
2.892000000000000171e+01,2.666615169509340966e-01
2.894000000000000128e+01,1.550676687649947191e-02
2.896000000000000085e+01,4.456855681965108396e-01
2.898000000000000043e+01,-7.212869797812464234e-02
2.900000000000000000e+01,2.118459909067658964e-01
2.901999999999999957e+01,1.323663178351466574e-01
2.903999999999999915e+01,5.404040569128796406e-02
2.905999999999999872e+01,1.449335456666370481e-01
2.908000000000000185e+01,5.284958321867799791e-01
2.910000000000000142e+01,2.367309125502247980e-01
2.912000000000000099e+01,2.385476159990205236e-01
2.914000000000000057e+01,2.908211004390839904e-01
2.916000000000000014e+01,2.918561367153471031e-01
2.917999999999999972e+01,3.596621252731843632e-01
2.919999999999999929e+01,3.254166396457021104e-01
2.921999999999999886e+01,3.304709909827978076e-01
2.924000000000000199e+01,4.342374567277065278e-01
2.926000000000000156e+01,7.180207292820216525e-01
2.928000000000000114e+01,1.016112635975429335e+00
2.930000000000000071e+01,1.833203551162270628e+00
2.932000000000000028e+01,2.937069000369603167e+00
2.933999999999999986e+01,6.967727022154407202e+00
2.935999999999999943e+01,1.809706222022820654e+01
2.937999999999999901e+01,2.881278071589137824e+01
2.940000000000000213e+01,2.696015281923686047e+01
2.942000000000000171e+01,1.453250301839178782e+01
2.944000000000000128e+01,5.883955062785269696e+00
2.946000000000000085e+01,2.883318614031484817e+00
2.948000000000000043e+01,1.035899769649577529e+00
2.950000000000000000e+01,8.062461462632958265e-01
2.951999999999999957e+01,6.153349837510594389e-01
2.953999999999999915e+01,4.366387100086444595e-01
2.955999999999999872e+01,7.399712715859455558e-01
2.958000000000000185e+01,2.327756331731399564e-01
2.960000000000000142e+01,3.245644014200151362e-01
2.962000000000000099e+01,3.213835082062755366e-01
2.964000000000000057e+01,2.970527062399991869e-01
2.966000000000000014e+01,3.085748550222530140e-01
2.967999999999999972e+01,1.956884834004044837e-01
2.969999999999999929e+01,1.025009245984607742e-01
2.971999999999999886e+01,1.797712586363352238e-02
2.974000000000000199e+01,2.756592923920084259e-01
2.976000000000000156e+01,1.712502958991788393e-01
2.978000000000000114e+01,2.970393827307119504e-03
2.980000000000000071e+01,3.279158795830999229e-01
2.982000000000000028e+01,1.726694572055965105e-01
2.983999999999999986e+01,9.727448382927143811e-02
2.985999999999999943e+01,9.096120086763592738e-02
2.987999999999999901e+01,2.872616878455282463e-01
2.990000000000000213e+01,1.217066805857825312e-01
2.992000000000000171e+01,6.506734716695011800e-02
2.994000000000000128e+01,2.351121020409321360e-01
2.996000000000000085e+01,1.715066733386623188e-01
2.998000000000000043e+01,3.658775533866474583e-01
3.000000000000000000e+01,2.779652748305339038e-02
3.001999999999999957e+01,3.353731547801024060e-02
3.003999999999999915e+01,2.195479007606981614e-01
3.005999999999999872e+01,1.885936561644580567e-01
3.008000000000000185e+01,2.783898390071181672e-01
3.010000000000000142e+01,1.203982604895355024e-01
3.012000000000000099e+01,4.910695987602681223e-02
3.014000000000000057e+01,1.743040206189072905e-01
3.016000000000000014e+01,1.278057464406901211e-01
3.017999999999999972e+01,1.227380630228202402e-01
3.019999999999999929e+01,8.031996761504658910e-02
3.021999999999999886e+01,2.624248191597795821e-02
3.024000000000000199e+01,5.919705074739677053e-03
3.026000000000000156e+01,4.688484514335913844e-02
3.028000000000000114e+01,1.590468625453975993e-01
3.030000000000000071e+01,8.562534574608314519e-02
3.032000000000000028e+01,3.009048047022349626e-01
3.033999999999999986e+01,-2.709962784244652079e-03
3.035999999999999943e+01,1.194084334220899268e-01
3.037999999999999901e+01,2.509152661937641415e-01
3.040000000000000213e+01,1.199202383205348436e-02
3.042000000000000171e+01,1.664978326887091298e-01
3.044000000000000128e+01,4.325695104617824360e-02
3.046000000000000085e+01,4.297777501042471943e-02
3.048000000000000043e+01,1.065926763075337041e-01
3.050000000000000000e+01,2.499807164317573160e-01
3.051999999999999957e+01,5.885321561657607531e-02
3.053999999999999915e+01,1.352473770142216813e-01
3.055999999999999872e+01,2.458603893676688801e-01
3.058000000000000185e+01,8.326618788119068137e-02
3.060000000000000142e+01,1.219891515095507528e-01
3.062000000000000099e+01,3.119357664767405947e-01
3.064000000000000057e+01,1.110539273779550563e-02
3.066000000000000014e+01,4.411853573778705406e-02
3.067999999999999972e+01,-1.228563631315513979e-02
3.069999999999999929e+01,1.769695514275936021e-01
3.071999999999999886e+01,1.343112158561911573e-01
3.074000000000000199e+01,1.319869628934140782e-01
3.076000000000000156e+01,6.862655306049247894e-02
3.078000000000000114e+01,3.737656208100779281e-02
3.080000000000000071e+01,1.334627676689744413e-01
3.082000000000000028e+01,2.935834129960115165e-03
3.083999999999999986e+01,6.460004272523060809e-02
3.085999999999999943e+01,-1.308964700178079366e-01
3.087999999999999901e+01,7.348953603267788237e-03
3.090000000000000213e+01,8.598740975043676904e-02
3.092000000000000171e+01,2.254694575619462515e-01
3.094000000000000128e+01,1.719868488731755296e-01
3.096000000000000085e+01,1.909057132827437497e-01
3.098000000000000043e+01,7.980557840334041864e-02
3.100000000000000000e+01,2.327873343454533728e-01
3.101999999999999957e+01,1.016017567444608416e-01
3.103999999999999915e+01,1.753413083940155159e-01
3.105999999999999872e+01,8.740078743081897139e-02
3.108000000000000185e+01,-1.753775220606841601e-01
3.110000000000000142e+01,8.521403813377589898e-02
3.112000000000000099e+01,1.356634672274127651e-01
3.114000000000000057e+01,-4.617427364894460817e-02
3.116000000000000014e+01,1.845072226833848195e-01
3.117999999999999972e+01,-8.883934359896410171e-02
3.119999999999999929e+01,-4.571888749871706910e-03
3.121999999999999886e+01,1.169397375567569480e-01
3.124000000000000199e+01,6.730713498336321488e-02
3.126000000000000156e+01,5.992622370236108664e-02
3.128000000000000114e+01,1.577440132873502614e-03
3.130000000000000071e+01,1.732932293706996307e-01
3.132000000000000028e+01,-9.790607569528943233e-02
3.133999999999999986e+01,2.652111107603444262e-02
3.135999999999999943e+01,1.428856513371650483e-01
3.137999999999999901e+01,7.023039872209717316e-02
3.140000000000000213e+01,7.239787024535088156e-02
3.142000000000000171e+01,-2.740626092684244480e-02
3.144000000000000128e+01,1.095564638269758417e-01
3.146000000000000085e+01,-7.804303045561290786e-02
3.148000000000000043e+01,8.200215121303315591e-02
3.150000000000000000e+01,1.346011780679159386e-01
3.151999999999999957e+01,1.335166213551445755e-02
3.153999999999999915e+01,-6.575193349548009991e-02
3.155999999999999872e+01,3.229195515577616693e-02
3.158000000000000185e+01,1.841703492393219899e-01
3.160000000000000142e+01,8.428169243857087933e-02
3.162000000000000099e+01,-1.095866763047534387e-02
3.164000000000000057e+01,8.682233952245785313e-02
3.166000000000000014e+01,3.435855991701312201e-02
3.167999999999999972e+01,8.344151232924965078e-02
3.169999999999999929e+01,4.947751427092571264e-02
3.171999999999999886e+01,1.402706023267772106e-01
3.174000000000000199e+01,-6.371035938297761603e-02
3.176000000000000156e+01,3.007644650975856149e-02
3.178000000000000114e+01,2.713777701252919616e-01
3.180000000000000071e+01,2.599608313646993296e-01
3.182000000000000028e+01,-5.585347537393458781e-03
3.183999999999999986e+01,5.772643959616471226e-02
3.185999999999999943e+01,3.058808695781575770e-01
3.187999999999999901e+01,3.953332309720258286e-01
3.190000000000000213e+01,-1.277344527916412231e-01
3.192000000000000171e+01,2.093304095876763748e-01
3.194000000000000128e+01,1.417294898967410288e-01
3.196000000000000085e+01,1.088877688556855357e-02
3.198000000000000043e+01,4.294928551763763092e-02
3.200000000000000000e+01,4.050095548117938482e-01
3.201999999999999602e+01,1.375658255754750314e-01
3.203999999999999915e+01,2.431607684458567641e-03
3.206000000000000227e+01,8.789097296891279498e-02
3.207999999999999829e+01,2.029259134986951263e-01
3.210000000000000142e+01,1.271472213400177687e-01
3.212000000000000455e+01,2.257934848023485375e-01
3.214000000000000057e+01,4.016388335487423855e-02
3.215999999999999659e+01,1.601077726400166323e-01
3.217999999999999972e+01,3.628732237066732008e-02
3.220000000000000284e+01,1.221877945441762758e-01
3.221999999999999886e+01,2.023663775052508482e-03
3.224000000000000199e+01,1.924356644755333967e-01
3.226000000000000512e+01,-7.005042948742846998e-02
3.228000000000000114e+01,2.261873607831807742e-01
3.229999999999999716e+01,1.574055454403434917e-01
3.232000000000000028e+01,3.635815325021022337e-01
3.234000000000000341e+01,2.936571278372567331e-02
3.235999999999999943e+01,1.614866686637316529e-01
3.237999999999999545e+01,4.909601072331798433e-02
3.240000000000000568e+01,2.894508665732189664e-02
3.242000000000000171e+01,2.310559831389188967e-01
3.243999999999999773e+01,3.133046390167307758e-03
3.246000000000000085e+01,1.663680883786093911e-01
3.248000000000000398e+01,1.377839739236673411e-01
3.250000000000000000e+01,2.926804134761641293e-02
3.251999999999999602e+01,2.792381390549612472e-02
3.253999999999999915e+01,1.132864735967501757e-01
3.256000000000000227e+01,3.099390865384903798e-02
3.257999999999999829e+01,-4.017526721178642235e-02
3.260000000000000142e+01,1.307774590038663087e-01
3.262000000000000455e+01,2.107334785856643522e-01
3.264000000000000057e+01,2.694730704850331060e-01
3.265999999999999659e+01,7.926382189866043593e-02
3.267999999999999972e+01,-6.262638497541487236e-03
3.270000000000000284e+01,1.807165468400755703e-01
3.271999999999999886e+01,1.494383133684819565e-01
3.274000000000000199e+01,2.438964943015923537e-01
3.276000000000000512e+01,1.026990493757170136e-01
3.278000000000000114e+01,9.050642580169966644e-02
3.279999999999999716e+01,-5.147482493827217065e-02
3.282000000000000028e+01,8.314573716628247124e-02
3.284000000000000341e+01,2.626676426383764973e-01
3.285999999999999943e+01,8.842692190818744746e-02
3.287999999999999545e+01,1.197824732461354319e-01
3.290000000000000568e+01,2.980292735030247164e-01
3.292000000000000171e+01,7.034260202759999581e-02
3.293999999999999773e+01,1.284344468821637941e-01
3.296000000000000085e+01,2.032444618627682609e-01
3.298000000000000398e+01,7.482630123148575896e-02
3.300000000000000000e+01,2.307871755871856445e-01
3.301999999999999602e+01,9.600035080420261935e-02
3.303999999999999915e+01,-2.007926856238848035e-02
