# 2Theta,Intensity
2.156000000000000227e+01,2.167623038415546211e-02
2.157999999999999829e+01,1.797073820875240424e-01
2.160000000000000142e+01,3.491897481103266587e-01
2.162000000000000099e+01,2.617212078861380631e-01
2.164000000000000057e+01,6.972530702871521102e-02
2.166000000000000014e+01,6.860307904151038971e-02
2.167999999999999972e+01,9.299549347301296065e-02
2.170000000000000284e+01,-1.199352689432737172e-02
2.171999999999999886e+01,2.301565440278269259e-01
2.174000000000000199e+01,1.539462383556534086e-01
2.175999999999999801e+01,2.269500135480289060e-01
2.178000000000000114e+01,1.631635632763389077e-01
2.180000000000000071e+01,1.642998350354274439e-01
2.182000000000000028e+01,3.797783531574972643e-02
2.183999999999999986e+01,1.467142640398327869e-01
2.185999999999999943e+01,9.289736117322898445e-02
2.188000000000000256e+01,1.682540155936110005e-01
2.189999999999999858e+01,-1.355626887228219765e-02
2.192000000000000171e+01,2.641183381027101817e-01
2.193999999999999773e+01,1.202715525089404075e-01
2.196000000000000085e+01,1.629741458086863826e-01
2.198000000000000043e+01,5.068476738777266677e-02
2.200000000000000000e+01,1.482158668146216218e-01
2.201999999999999957e+01,-6.034693953317257081e-02
2.203999999999999915e+01,4.231573337763845366e-01
2.206000000000000227e+01,7.687175089254942584e-02
2.207999999999999829e+01,2.866528429056787175e-01
2.210000000000000142e+01,1.247477509644894095e-01
2.212000000000000099e+01,1.320296403146233588e-01
2.214000000000000057e+01,-3.268745779387022959e-02
2.216000000000000014e+01,6.437384289135004989e-02
2.217999999999999972e+01,3.871330408359401065e-02
2.220000000000000284e+01,2.163502604203387247e-01
2.221999999999999886e+01,7.155679609122483908e-02
2.224000000000000199e+01,3.500166231725471144e-02
2.225999999999999801e+01,1.404195563058519280e-01
2.228000000000000114e+01,1.553707606323478652e-01
2.230000000000000071e+01,3.174260109170994326e-01
2.232000000000000028e+01,2.816188813731482776e-01
2.233999999999999986e+01,9.119579595474196221e-02
2.235999999999999943e+01,1.146501439073100148e-01
2.238000000000000256e+01,2.560976061527919789e-01
2.239999999999999858e+01,9.072399134642390728e-02
2.242000000000000171e+01,4.310706472545933199e-01
2.243999999999999773e+01,1.286469067626175300e-01
2.246000000000000085e+01,9.292879235051731968e-02
2.248000000000000043e+01,-2.335774261079090128e-02
2.250000000000000000e+01,-2.495731087365789247e-02
2.251999999999999957e+01,1.523874707780187854e-01
2.253999999999999915e+01,1.536503648302005309e-01
2.256000000000000227e+01,-1.057841045241732225e-02
2.257999999999999829e+01,2.461505194340733171e-01
2.260000000000000142e+01,2.014290946138896921e-02
2.262000000000000099e+01,1.762015379546850447e-01
2.264000000000000057e+01,1.247502626043894003e-01
2.266000000000000014e+01,1.970639226455276824e-02
2.267999999999999972e+01,1.497033037192225524e-01
2.270000000000000284e+01,2.216724477396501969e-01
2.271999999999999886e+01,2.097247620640782795e-01
2.274000000000000199e+01,3.562197850434915547e-01
2.275999999999999801e+01,1.367292109861646676e-01
2.278000000000000114e+01,1.299905124424047265e-01
2.280000000000000071e+01,2.753929132115721101e-01
2.282000000000000028e+01,1.141601054192987047e-01
2.283999999999999986e+01,1.059765270414272792e-01
2.285999999999999943e+01,1.445278439750895538e-01
2.288000000000000256e+01,-1.727019752105725132e-03
2.289999999999999858e+01,1.728804851298847423e-01
2.292000000000000171e+01,1.998547668551255499e-02
2.293999999999999773e+01,6.647148890378859476e-02
2.296000000000000085e+01,2.569057461296055944e-01
2.298000000000000043e+01,1.462269543656887216e-01
2.300000000000000000e+01,-5.300704672058463574e-02
2.301999999999999957e+01,1.417979734450068030e-01
2.303999999999999915e+01,3.345057007309950592e-01
2.306000000000000227e+01,1.208685472526119659e-01
2.307999999999999829e+01,2.889823458109597176e-01
2.310000000000000142e+01,1.593936930703916399e-01
2.312000000000000099e+01,1.027759184886245097e-01
2.314000000000000057e+01,3.466620618555583261e-02
2.316000000000000014e+01,3.330597356243888418e-01
2.317999999999999972e+01,3.773083736145904088e-01
2.320000000000000284e+01,2.861632565387061677e-01
2.321999999999999886e+01,7.715758744660410062e-02
2.324000000000000199e+01,3.199685108726024740e-01
2.325999999999999801e+01,2.846913556500025866e-01
2.328000000000000114e+01,3.398430549218226515e-01
2.330000000000000071e+01,1.517914880437522818e-01
2.332000000000000028e+01,3.598974654794834249e-01
2.333999999999999986e+01,6.783697954356442406e-01
2.335999999999999943e+01,5.830488923535351864e-01
2.338000000000000256e+01,3.799097963440469239e-01
2.339999999999999858e+01,5.236777163822691206e-01
2.342000000000000171e+01,7.893039595913675655e-01
2.343999999999999773e+01,1.134729939158303003e+00
2.346000000000000085e+01,1.032247118909148886e+00
2.348000000000000043e+01,1.223006157214220124e+00
2.350000000000000000e+01,1.916198123978557044e+00
2.351999999999999957e+01,3.422281602758768582e+00
2.353999999999999915e+01,7.899683477595273118e+00
2.356000000000000227e+01,2.191897732101341489e+01
2.357999999999999829e+01,4.463676868200436587e+01
2.360000000000000142e+01,6.164869961777068852e+01
2.362000000000000099e+01,4.504775067162808710e+01
2.364000000000000057e+01,2.140822379193920000e+01
2.366000000000000014e+01,7.681290156089850996e+00
2.367999999999999972e+01,2.791696618811860375e+00
2.370000000000000284e+01,1.743062081349081360e+00
2.371999999999999886e+01,1.391786601400171186e+00
2.374000000000000199e+01,1.067018991378530179e+00
2.375999999999999801e+01,9.469294954052557278e-01
2.378000000000000114e+01,4.591003060976840411e-01
2.380000000000000071e+01,3.678551327515369729e-01
2.382000000000000028e+01,5.249574859305411456e-01
2.383999999999999986e+01,3.913865830461881190e-01
2.385999999999999943e+01,5.982558508381292661e-01
2.388000000000000256e+01,3.234177191611768420e-01
2.389999999999999858e+01,3.592217161772705558e-01
2.392000000000000171e+01,1.359861652296038281e-01
2.393999999999999773e+01,1.097452487354286521e-01
2.396000000000000085e+01,3.607863994016987652e-01
2.398000000000000043e+01,4.873276900167470282e-01
2.400000000000000000e+01,2.408334586799090182e-01
2.401999999999999957e+01,1.430535597361666245e-01
2.403999999999999915e+01,1.425469334475892580e-01
2.406000000000000227e+01,1.406827319349755745e-01
2.407999999999999829e+01,2.185307793214951999e-01
2.410000000000000142e+01,-1.569141047590140448e-02
2.412000000000000099e+01,3.123557068421455307e-01
2.414000000000000057e+01,9.592374883349984171e-02
2.416000000000000014e+01,1.091589741626653315e-01
2.417999999999999972e+01,1.811353901370096331e-01
2.420000000000000284e+01,2.401843699359299811e-01
2.421999999999999886e+01,1.678211963847069110e-01
2.424000000000000199e+01,2.524137305892080185e-01
2.425999999999999801e+01,2.849289867818391997e-01
2.428000000000000114e+01,1.483381884119764627e-01
2.430000000000000071e+01,2.508404768274155039e-01
2.432000000000000028e+01,1.183444578896083732e-01
2.433999999999999986e+01,1.964009324191135497e-01
2.435999999999999943e+01,2.587737351236220062e-01
2.438000000000000256e+01,1.393980924495587803e-01
2.439999999999999858e+01,1.425589461195649610e-01
2.442000000000000171e+01,2.656964936484362133e-02
2.443999999999999773e+01,6.750238641810925137e-03
2.446000000000000085e+01,4.052687046818799210e-01
2.448000000000000043e+01,1.506710941095409928e-01
2.450000000000000000e+01,5.015949400819982862e-02
2.451999999999999957e+01,2.532704147567107003e-02
2.453999999999999915e+01,3.328007953317456691e-01
2.456000000000000227e+01,1.306421897726309511e-01
2.457999999999999829e+01,1.708124551430972582e-01
2.460000000000000142e+01,2.848301999728297118e-01
2.462000000000000099e+01,-5.091704160761496151e-02
2.464000000000000057e+01,1.679106621951840794e-01
2.466000000000000014e+01,8.229067555606678352e-02
2.467999999999999972e+01,1.749147967051340735e-01
2.470000000000000284e+01,-3.302394661904768658e-02
2.471999999999999886e+01,-1.113150437103555684e-01
2.474000000000000199e+01,1.958322901813033257e-01
2.475999999999999801e+01,-1.542484716504544801e-02
2.478000000000000114e+01,2.290046133365596925e-01
2.480000000000000071e+01,1.331530470016217549e-01
2.482000000000000028e+01,1.063057214396142119e-01
2.483999999999999986e+01,-5.272038486999411355e-02
2.485999999999999943e+01,1.382292203534231656e-01
2.488000000000000256e+01,1.309619394681408311e-01
2.489999999999999858e+01,2.688375728352712102e-01
2.492000000000000171e+01,1.666777300111151050e-01
2.493999999999999773e+01,9.919892709023088451e-02
2.496000000000000085e+01,6.996381116969811742e-02
2.498000000000000043e+01,4.068071983883163323e-02
2.500000000000000000e+01,5.233258811405264860e-02
2.501999999999999957e+01,1.274920857945606167e-01
2.503999999999999915e+01,2.435306718268337445e-01
2.506000000000000227e+01,7.553510596054884008e-02
2.507999999999999829e+01,1.775443295324860282e-01
2.510000000000000142e+01,2.108821849901628964e-01
2.512000000000000099e+01,1.121078058628539459e-01
2.514000000000000057e+01,2.965197789369518055e-01
2.516000000000000014e+01,2.514996479155180431e-01
2.517999999999999972e+01,1.303634724144556167e-01
2.520000000000000284e+01,1.144443802166703467e-01
2.521999999999999886e+01,1.253701033002025678e-01
2.524000000000000199e+01,1.445370787604929042e-01
2.525999999999999801e+01,1.504932892493851537e-01
2.528000000000000114e+01,2.172498984411100620e-01
2.530000000000000071e+01,1.098186149523240063e-01
2.532000000000000028e+01,2.408512770779541179e-01
2.533999999999999986e+01,8.596014330767211276e-02
2.535999999999999943e+01,1.694764812550918487e-01
2.538000000000000256e+01,2.790765739748115593e-01
2.539999999999999858e+01,-7.525741938753029159e-02
2.542000000000000171e+01,1.369302905813615800e-01
2.543999999999999773e+01,1.000164342424245262e-01
2.546000000000000085e+01,1.913858725604759836e-01
2.548000000000000043e+01,1.150012384524850551e-01
2.550000000000000000e+01,3.231506626814150546e-02
2.551999999999999957e+01,2.535217704328271981e-01
2.553999999999999915e+01,1.938805993230336699e-01
2.556000000000000227e+01,3.560050365438766629e-01
2.557999999999999829e+01,2.901221237727528712e-01
2.560000000000000142e+01,4.064164979147583123e-02
2.562000000000000099e+01,7.000851277678667162e-02
2.564000000000000057e+01,-7.904248310569520625e-03
2.566000000000000014e+01,1.895357467458406442e-01
2.567999999999999972e+01,1.217966499662423430e-01
2.570000000000000284e+01,9.875523727268170626e-02
2.571999999999999886e+01,2.414893838185379685e-02
2.574000000000000199e+01,1.456800082433566956e-01
2.575999999999999801e+01,3.375799672139520591e-02
2.578000000000000114e+01,-1.973195160652045921e-01
2.580000000000000071e+01,1.008413080882763074e-01
2.582000000000000028e+01,7.966529093119888161e-02
2.583999999999999986e+01,1.481145422487498420e-01
2.585999999999999943e+01,3.233310953342541927e-01
2.588000000000000256e+01,-2.343102329670065237e-02
2.589999999999999858e+01,1.101194753137884758e-01
2.592000000000000171e+01,1.165035716528726728e-01
2.593999999999999773e+01,8.401471166629548293e-02
2.596000000000000085e+01,-2.243053414361526054e-02
2.598000000000000043e+01,3.513675920854948398e-01
2.600000000000000000e+01,1.633603263554580243e-01
2.601999999999999957e+01,2.794955415108020258e-01
2.603999999999999915e+01,1.756395522586864377e-01
2.605999999999999872e+01,-1.482426359479491473e-01
2.608000000000000185e+01,-3.860841229605214281e-02
2.610000000000000142e+01,2.472674375888545828e-01
2.612000000000000099e+01,2.702926845270697820e-01
2.614000000000000057e+01,1.601833552940208905e-01
2.616000000000000014e+01,1.736549576915383808e-01
2.617999999999999972e+01,-1.157973146710574303e-01
2.619999999999999929e+01,-1.284932627890103540e-01
2.621999999999999886e+01,2.475590174403556887e-01
2.624000000000000199e+01,-4.355097302836185430e-02
2.626000000000000156e+01,6.031891654386623003e-02
2.628000000000000114e+01,1.230377872987937077e-01
2.630000000000000071e+01,1.816536170560539010e-01
2.632000000000000028e+01,4.189957456737546104e-02
2.633999999999999986e+01,1.300630461869970445e-01
2.635999999999999943e+01,-4.966768091351309033e-02
2.637999999999999901e+01,4.790609301385488628e-02
2.639999999999999858e+01,-6.927754355527296348e-02
2.642000000000000171e+01,1.877653783495268069e-01
2.644000000000000128e+01,1.394385960632223143e-01
2.646000000000000085e+01,5.601303880488731068e-02
2.648000000000000043e+01,-2.288884048934703916e-02
2.650000000000000000e+01,1.274804273783114728e-01
2.651999999999999957e+01,1.625057342871002314e-02
2.653999999999999915e+01,-7.447513137099157077e-02
2.655999999999999872e+01,-1.105035892720113017e-01
2.658000000000000185e+01,1.786079565730277763e-01
2.660000000000000142e+01,2.281720503613398898e-01
2.662000000000000099e+01,1.245555149204663203e-01
2.664000000000000057e+01,6.610486378849951029e-03
2.666000000000000014e+01,9.623466473825356693e-02
2.667999999999999972e+01,2.057463932065754786e-01
2.669999999999999929e+01,1.370781087217831928e-01
2.671999999999999886e+01,1.385095242666722383e-02
2.674000000000000199e+01,3.885773138598961340e-01
2.676000000000000156e+01,-1.063797607171571707e-03
2.678000000000000114e+01,5.584817458136825952e-02
2.680000000000000071e+01,1.329582431967805956e-01
2.682000000000000028e+01,7.845810043531255273e-02
2.683999999999999986e+01,2.022296574861069118e-01
2.685999999999999943e+01,2.550673895321103890e-01
2.687999999999999901e+01,1.277472115134733188e-01
2.689999999999999858e+01,1.160263109896864792e-01
2.692000000000000171e+01,-3.644661599640484223e-02
2.694000000000000128e+01,2.795250496100607634e-02
2.696000000000000085e+01,-5.989764369264636429e-02
2.698000000000000043e+01,4.587293327312638724e-02
2.700000000000000000e+01,2.483022807813813349e-01
2.701999999999999957e+01,1.885111536705418589e-01
2.703999999999999915e+01,7.538510225929755115e-02
2.705999999999999872e+01,1.067765859351926527e-01
2.708000000000000185e+01,1.511987615198943091e-01
2.710000000000000142e+01,2.631610337896844731e-01
2.712000000000000099e+01,1.283020901967210081e-01
2.714000000000000057e+01,9.387660999087041325e-02
2.716000000000000014e+01,2.842073459545038649e-01
2.717999999999999972e+01,1.061365253284560217e-02
2.719999999999999929e+01,6.400860918463895100e-02
2.721999999999999886e+01,1.742744134282274773e-02
2.724000000000000199e+01,1.771969567805058987e-01
2.726000000000000156e+01,2.712562803343616658e-01
2.728000000000000114e+01,2.768883061676929436e-01
2.730000000000000071e+01,4.564296088028957192e-03
2.732000000000000028e+01,4.719673291362327244e-02
2.733999999999999986e+01,-5.450322491526105040e-02
2.735999999999999943e+01,1.703576856548386642e-01
2.737999999999999901e+01,1.337953832898383932e-01
2.740000000000000213e+01,-7.914798010643309817e-03
2.742000000000000171e+01,2.954049922970527486e-01
2.744000000000000128e+01,1.732709599124160338e-02
2.746000000000000085e+01,2.156995124031848565e-01
2.748000000000000043e+01,1.130663967197466507e-01
2.750000000000000000e+01,1.611866369408762600e-01
2.751999999999999957e+01,4.040029172213278202e-02
2.753999999999999915e+01,1.865183898291000175e-01
2.755999999999999872e+01,-3.105585001917693377e-02
2.758000000000000185e+01,2.108414164541531355e-01
2.760000000000000142e+01,-6.750287078214238512e-02
2.762000000000000099e+01,3.054549590655365049e-02
2.764000000000000057e+01,1.685541033955821610e-01
2.766000000000000014e+01,1.724155405562264320e-01
2.767999999999999972e+01,1.326361243129862977e-01
2.769999999999999929e+01,1.836172885475189642e-01
2.771999999999999886e+01,6.945909043499937097e-02
2.774000000000000199e+01,9.791109907461902073e-02
2.776000000000000156e+01,5.988297751664794361e-02
2.778000000000000114e+01,-3.971468345656993526e-02
2.780000000000000071e+01,1.069789038431173261e-01
2.782000000000000028e+01,1.889462678062007184e-01
2.783999999999999986e+01,2.710134093127177235e-01
2.785999999999999943e+01,1.474146184517055314e-01
2.787999999999999901e+01,-4.838163296252669110e-02
2.790000000000000213e+01,-1.606456865768929321e-02
2.792000000000000171e+01,3.414352190630983719e-01
2.794000000000000128e+01,2.276761686385225247e-01
2.796000000000000085e+01,1.090067787497520924e-01
2.798000000000000043e+01,2.053096705899664087e-01
2.800000000000000000e+01,1.441767032089276424e-01
2.801999999999999957e+01,2.544413715017938005e-01
2.803999999999999915e+01,1.193245577176423045e-01
2.805999999999999872e+01,1.944250057178476265e-01
2.808000000000000185e+01,9.308268862125106125e-02
2.810000000000000142e+01,2.213908892871170875e-01
2.812000000000000099e+01,1.357951380076172498e-01
2.814000000000000057e+01,3.032491684691966671e-02
2.816000000000000014e+01,2.475915649384161366e-01
2.817999999999999972e+01,1.178180251680803620e-01
2.819999999999999929e+01,-2.288724446210259680e-02
2.821999999999999886e+01,1.054375167098841187e-01
2.824000000000000199e+01,3.041762472001417750e-02
2.826000000000000156e+01,2.534996697918956987e-01
2.828000000000000114e+01,1.407272241388171086e-01
2.830000000000000071e+01,1.229690776672249658e-01
2.832000000000000028e+01,1.524346025063973986e-01
2.833999999999999986e+01,-3.087228275641646855e-02
2.835999999999999943e+01,1.515358581492284862e-01
2.837999999999999901e+01,3.730630552724210902e-02
2.840000000000000213e+01,-3.204408045816471012e-02
2.842000000000000171e+01,1.469806691616549754e-01
2.844000000000000128e+01,1.770974643302961407e-02
2.846000000000000085e+01,3.188958328454158386e-02
2.848000000000000043e+01,1.183694819357808126e-01
2.850000000000000000e+01,2.353112934252886077e-02
2.851999999999999957e+01,1.664122142565616080e-01
2.853999999999999915e+01,7.611762044579753472e-02
2.855999999999999872e+01,1.087420134562756685e-01
2.858000000000000185e+01,3.197138222101614247e-01
2.860000000000000142e+01,2.821781143780510148e-01
2.862000000000000099e+01,1.786414168439560690e-01
2.864000000000000057e+01,1.740767556773203661e-01
2.866000000000000014e+01,3.233228244061218670e-01
2.867999999999999972e+01,2.796120000974630648e-01
2.869999999999999929e+01,1.663265465825757017e-01
2.871999999999999886e+01,2.128658641066165369e-01
2.874000000000000199e+01,1.857953087111703927e-01
2.876000000000000156e+01,-3.141322925738620347e-02
2.878000000000000114e+01,1.151267933911795660e-01
2.880000000000000071e+01,2.050629972632597164e-01
2.882000000000000028e+01,2.134056156776080460e-03
2.883999999999999986e+01,-3.164470683000865890e-03
2.885999999999999943e+01,2.344125299001250662e-01
2.887999999999999901e+01,2.230490338040216902e-01
2.890000000000000213e+01,9.462038272190957666e-02
2.892000000000000171e+01,1.784023710874450275e-01
2.894000000000000128e+01,2.524353909001483126e-02
2.896000000000000085e+01,1.710439959703996260e-01
2.898000000000000043e+01,4.027220062826104147e-02
2.900000000000000000e+01,-9.480514735291871442e-02
2.901999999999999957e+01,2.412879388079777199e-01
2.903999999999999915e+01,1.418034640472965249e-02
2.905999999999999872e+01,7.426775183402578584e-02
2.908000000000000185e+01,1.298140891516037232e-01
2.910000000000000142e+01,1.789341853194928722e-01
2.912000000000000099e+01,-1.373433682371999753e-01
2.914000000000000057e+01,2.390932474756017265e-02
2.916000000000000014e+01,3.228971499095977249e-01
2.917999999999999972e+01,4.141916914144975759e-01
2.919999999999999929e+01,3.233836331331668007e-02
2.921999999999999886e+01,9.747345974315373140e-02
2.924000000000000199e+01,-8.048040821276802870e-02
2.926000000000000156e+01,5.000734300793212989e-02
2.928000000000000114e+01,2.240202214989042706e-01
2.930000000000000071e+01,9.078875974820593830e-02
2.932000000000000028e+01,6.955482865422847605e-02
2.933999999999999986e+01,1.863654313212429192e-01
2.935999999999999943e+01,2.079139860311035315e-01
2.937999999999999901e+01,8.991229927279603684e-02
2.940000000000000213e+01,2.831167244962327634e-01
2.942000000000000171e+01,1.463660605777643009e-01
2.944000000000000128e+01,5.712190268326830522e-02
2.946000000000000085e+01,2.223831115288746330e-01
2.948000000000000043e+01,1.474931375465355909e-01
2.950000000000000000e+01,1.820729059813527007e-01
2.951999999999999957e+01,6.854185534501106014e-02
2.953999999999999915e+01,3.722742935435412182e-02
2.955999999999999872e+01,1.544905798778453410e-01
2.958000000000000185e+01,1.063640243970295635e-01
2.960000000000000142e+01,6.144023509780439235e-02
2.962000000000000099e+01,5.866136347313123667e-02
2.964000000000000057e+01,1.139668284122362894e-02
2.966000000000000014e+01,2.848702713926098973e-01
2.967999999999999972e+01,1.240425476435801228e-01
2.969999999999999929e+01,-8.284477416666531646e-02
2.971999999999999886e+01,9.393385984452327919e-02
2.974000000000000199e+01,1.711667615193888936e-02
2.976000000000000156e+01,2.429389308825881111e-01
2.978000000000000114e+01,-4.510054083849204809e-02
2.980000000000000071e+01,7.285173648030145166e-02
2.982000000000000028e+01,-2.139760633399833203e-02
2.983999999999999986e+01,-1.033650517033359584e-01
2.985999999999999943e+01,-5.544705946061510154e-02
2.987999999999999901e+01,6.068790481842066542e-02
2.990000000000000213e+01,1.320821630990000596e-07
2.992000000000000171e+01,6.431621019863116573e-02
2.994000000000000128e+01,-2.011533478331940447e-02
2.996000000000000085e+01,-1.333044628102424828e-02
2.998000000000000043e+01,1.010970332160802676e-01
3.000000000000000000e+01,-7.077750739288196646e-02
3.001999999999999957e+01,2.117219431305539801e-01
3.003999999999999915e+01,6.486233966236709669e-02
3.005999999999999872e+01,3.457065131925821100e-01
3.008000000000000185e+01,6.000265533727450890e-02
3.010000000000000142e+01,1.555979684924489459e-01
3.012000000000000099e+01,1.842581162893261459e-01
3.014000000000000057e+01,1.667718878778327585e-01
3.016000000000000014e+01,5.221752352806281749e-02
3.017999999999999972e+01,1.521620320855618103e-01
3.019999999999999929e+01,1.645044982796875499e-01
3.021999999999999886e+01,8.260455797072413509e-02
3.024000000000000199e+01,1.089470625933186276e-01
3.026000000000000156e+01,9.531605959268239781e-02
3.028000000000000114e+01,1.331555931112591296e-01
3.030000000000000071e+01,1.663548738273279148e-01
3.032000000000000028e+01,7.480508693221310512e-02
3.033999999999999986e+01,-1.349626879469475668e-02
3.035999999999999943e+01,2.825463860158384244e-01
3.037999999999999901e+01,-9.996896541132195557e-02
3.040000000000000213e+01,7.527523622917223212e-02
3.042000000000000171e+01,3.688543279028975302e-02
3.044000000000000128e+01,2.132729621700515943e-01
3.046000000000000085e+01,2.272990997376137801e-01
3.048000000000000043e+01,2.269194713209764791e-01
3.050000000000000000e+01,1.461244892457689015e-01
3.051999999999999957e+01,1.801503454500241741e-01
3.053999999999999915e+01,1.210452859659004177e-01
3.055999999999999872e+01,2.186162344530185875e-01
3.058000000000000185e+01,5.667345217303577237e-02
3.060000000000000142e+01,2.414331754014315545e-01
3.062000000000000099e+01,1.894158838634363573e-01
3.064000000000000057e+01,5.980990015512403779e-02
3.066000000000000014e+01,2.983334998129331672e-01
3.067999999999999972e+01,4.810718270393526952e-02
3.069999999999999929e+01,3.479810816462218515e-02
3.071999999999999886e+01,-3.654300282474899630e-02
3.074000000000000199e+01,7.772086366031046023e-02
3.076000000000000156e+01,1.156046773466094385e-01
3.078000000000000114e+01,-1.549633930812100435e-01
3.080000000000000071e+01,1.065089601233251276e-01
3.082000000000000028e+01,1.987543408375935239e-01
3.083999999999999986e+01,2.422289437688836256e-01
3.085999999999999943e+01,6.732017253734695617e-02
3.087999999999999901e+01,1.469524617913309239e-01
3.090000000000000213e+01,-2.749871337218656384e-02
3.092000000000000171e+01,1.328995767107255498e-02
3.094000000000000128e+01,-8.393597814224548759e-02
3.096000000000000085e+01,2.310107674095281394e-01
3.098000000000000043e+01,1.497286671521147472e-01
3.100000000000000000e+01,1.722060516927343965e-01
3.101999999999999957e+01,1.403767293465403021e-01
3.103999999999999915e+01,2.095189012261661210e-01
3.105999999999999872e+01,3.761255024748294540e-01
3.108000000000000185e+01,1.834780313756153580e-01
3.110000000000000142e+01,2.795915941107897373e-02
3.112000000000000099e+01,1.597217242425095218e-01
3.114000000000000057e+01,2.450165260083549124e-01
3.116000000000000014e+01,1.782539443257252498e-01
3.117999999999999972e+01,-5.571787748043532419e-03
3.119999999999999929e+01,2.232275606427439330e-01
3.121999999999999886e+01,-2.193333942149519253e-02
3.124000000000000199e+01,8.528674954533196906e-02
3.126000000000000156e+01,9.031159757235898700e-02
3.128000000000000114e+01,2.282900018370738471e-01
3.130000000000000071e+01,2.034520649859104524e-01
3.132000000000000028e+01,9.884765011353373321e-02
3.133999999999999986e+01,2.190932787643340429e-02
3.135999999999999943e+01,2.904920027221519763e-01
3.137999999999999901e+01,1.410232748531962121e-01
3.140000000000000213e+01,2.036099010332153847e-01
3.142000000000000171e+01,1.952072131562137824e-01
3.144000000000000128e+01,1.831786653269253662e-01
3.146000000000000085e+01,2.864822423809106344e-01
3.148000000000000043e+01,9.315395066104152633e-02
3.150000000000000000e+01,-8.642414836596887251e-02
3.151999999999999957e+01,1.357873747236993389e-01
3.153999999999999915e+01,1.390183660147808198e-01
3.155999999999999872e+01,5.580397445771945880e-02
3.158000000000000185e+01,4.860705937037254620e-02
3.160000000000000142e+01,1.161623598037524324e-01
3.162000000000000099e+01,1.363275131968784137e-01
3.164000000000000057e+01,1.841268015666070457e-01
3.166000000000000014e+01,1.992570813254527784e-01
3.167999999999999972e+01,1.214279507208047698e-01
3.169999999999999929e+01,-6.083260806937375482e-03
3.171999999999999886e+01,3.453521191968810661e-02
3.174000000000000199e+01,-6.628750697996244057e-02
3.176000000000000156e+01,7.383141809447589521e-02
3.178000000000000114e+01,8.198684601484909629e-02
3.180000000000000071e+01,1.120869169446283148e-01
3.182000000000000028e+01,1.472389026928810352e-01
3.183999999999999986e+01,1.116557777462128809e-01
3.185999999999999943e+01,8.720760913750805199e-02
3.187999999999999901e+01,2.616362587304497112e-01
3.190000000000000213e+01,5.692024486236844233e-02
3.192000000000000171e+01,-1.527257822108272697e-02
3.194000000000000128e+01,-1.828975778123469176e-02
3.196000000000000085e+01,1.334506150502358379e-01
3.198000000000000043e+01,1.709193591379172539e-01
3.200000000000000000e+01,8.791215104966779159e-02
3.201999999999999602e+01,1.820618284449701252e-01
3.203999999999999915e+01,7.476751459179481474e-02
3.206000000000000227e+01,-1.594748264249516434e-01
3.207999999999999829e+01,-8.303840020008798270e-03
3.210000000000000142e+01,9.001634975139284622e-02
3.212000000000000455e+01,2.962484421116221012e-01
3.214000000000000057e+01,-1.311956217153762219e-02
3.215999999999999659e+01,2.306252211320133638e-01
3.217999999999999972e+01,1.922202268168378692e-01
3.220000000000000284e+01,1.410772919658834224e-01
3.221999999999999886e+01,-1.281416298911096678e-03
3.224000000000000199e+01,3.366881615066669164e-01
3.226000000000000512e+01,4.105479470631753780e-01
3.228000000000000114e+01,3.592454419407655197e-01
3.229999999999999716e+01,1.977179650727540761e-01
3.232000000000000028e+01,1.814654401103157066e-01
3.234000000000000341e+01,1.320909277701551865e-01
3.235999999999999943e+01,1.934129339560433092e-01
3.237999999999999545e+01,3.145258385132983503e-01
3.240000000000000568e+01,-1.354388601282456236e-02
3.242000000000000171e+01,2.043904239729953387e-01
3.243999999999999773e+01,2.139498030847966081e-01
3.246000000000000085e+01,2.028790183242104028e-01
3.248000000000000398e+01,1.929725449212361388e-01
3.250000000000000000e+01,2.004181629815120491e-01
3.251999999999999602e+01,1.985662814389590469e-01
3.253999999999999915e+01,2.486117969060716582e-02
3.256000000000000227e+01,3.617056419458598154e-02
3.257999999999999829e+01,1.056420495758077782e-01
3.260000000000000142e+01,2.337962057546215389e-01
3.262000000000000455e+01,2.341636649809505366e-01
3.264000000000000057e+01,1.023876457826504577e-01
3.265999999999999659e+01,1.420615105888254903e-01
3.267999999999999972e+01,1.261378812241887859e-01
3.270000000000000284e+01,1.274380799246952189e-01
3.271999999999999886e+01,7.157179138672398189e-02
3.274000000000000199e+01,3.455809449004316747e-01
3.276000000000000512e+01,1.796192471806399849e-01
3.278000000000000114e+01,1.423918437339875276e-01
3.279999999999999716e+01,2.141266761100453775e-01
3.282000000000000028e+01,1.025799704365133319e-01
3.284000000000000341e+01,2.547146186409285362e-01
3.285999999999999943e+01,6.672188169603114442e-03
3.287999999999999545e+01,3.940281014833098283e-02
3.290000000000000568e+01,1.923244968334504867e-01
3.292000000000000171e+01,-4.160385483153006964e-02
3.293999999999999773e+01,2.655388770284316524e-01
3.296000000000000085e+01,4.608930209481301721e-01
3.298000000000000398e+01,4.228047592839324076e-01
3.300000000000000000e+01,3.536140403413331468e-01
3.301999999999999602e+01,1.620827837383221337e-01
3.303999999999999915e+01,6.078638029527875242e-01
3.306000000000000227e+01,2.599864458171086690e-01
3.307999999999999829e+01,3.321306651062158055e-01
3.310000000000000142e+01,3.395690451196041737e-01
3.312000000000000455e+01,2.062720335003983552e-01
