# 2Theta,Intensity
2.130000000000000071e+01,1.320378813242106264e-01
2.132000000000000028e+01,2.619420648338215418e-01
2.133999999999999986e+01,2.416148594781553360e-01
2.135999999999999943e+01,1.082164175681301355e-01
2.138000000000000256e+01,3.850260422314662895e-02
2.139999999999999858e+01,-4.289491804327142527e-03
2.142000000000000171e+01,3.475011325273082985e-01
2.143999999999999773e+01,1.750404047575480626e-01
2.146000000000000085e+01,1.677914737950659263e-01
2.148000000000000043e+01,1.847837660824239447e-01
2.150000000000000000e+01,2.886889137869801392e-01
2.151999999999999957e+01,2.152465319069029881e-01
2.153999999999999915e+01,5.400446468970566960e-02
2.156000000000000227e+01,5.081471970964686335e-02
2.157999999999999829e+01,3.318182732957699471e-02
2.160000000000000142e+01,2.503492905335309437e-01
2.162000000000000099e+01,2.758945819186197634e-01
2.164000000000000057e+01,5.794908873246404357e-02
2.166000000000000014e+01,3.183960976200271853e-01
2.167999999999999972e+01,3.615686635143615379e-02
2.170000000000000284e+01,3.860254591842224303e-02
2.171999999999999886e+01,-6.069752637088896008e-02
2.174000000000000199e+01,1.705750486868758409e-01
2.175999999999999801e+01,5.425248551686155662e-02
2.178000000000000114e+01,2.289107707143812898e-01
2.180000000000000071e+01,1.515808797474918479e-01
2.182000000000000028e+01,1.584628510326942519e-01
2.183999999999999986e+01,2.713789238321785355e-02
2.185999999999999943e+01,-9.601413085578730522e-02
2.188000000000000256e+01,1.665676266532329641e-01
2.189999999999999858e+01,1.815373342340579899e-01
2.192000000000000171e+01,-9.952711250243238827e-02
2.193999999999999773e+01,8.435274105601824057e-02
2.196000000000000085e+01,1.432842902902054794e-01
2.198000000000000043e+01,5.876385116072153914e-02
2.200000000000000000e+01,2.340420900762897605e-01
2.201999999999999957e+01,6.236587589924467989e-02
2.203999999999999915e+01,-1.097231273673432428e-01
2.206000000000000227e+01,1.175280680922964893e-01
2.207999999999999829e+01,1.396940533992897249e-01
2.210000000000000142e+01,3.073876846908155103e-01
2.212000000000000099e+01,1.356019620057957731e-01
2.214000000000000057e+01,1.155887745569311176e-01
2.216000000000000014e+01,2.090594201262352403e-02
2.217999999999999972e+01,2.310234610169091818e-01
2.220000000000000284e+01,3.976087025120667584e-01
2.221999999999999886e+01,2.480899774221944631e-01
2.224000000000000199e+01,8.711692510124240119e-02
2.225999999999999801e+01,-1.132405752530494907e-02
2.228000000000000114e+01,9.272930089671671539e-02
2.230000000000000071e+01,1.104158009981747873e-01
2.232000000000000028e+01,5.380120699520826028e-02
2.233999999999999986e+01,1.761634593570533258e-01
2.235999999999999943e+01,3.302740663304700175e-01
2.238000000000000256e+01,9.768897016231450903e-02
2.239999999999999858e+01,3.754597278749700201e-02
2.242000000000000171e+01,1.805862394521121905e-01
2.243999999999999773e+01,7.764369223591302549e-02
2.246000000000000085e+01,5.543476648314441674e-02
2.248000000000000043e+01,6.829800850985938421e-02
2.250000000000000000e+01,9.270759577228937509e-02
2.251999999999999957e+01,1.144181494596245435e-01
2.253999999999999915e+01,1.507871061046436312e-01
2.256000000000000227e+01,-4.825005870862403290e-02
2.257999999999999829e+01,1.164198148749658324e-01
2.260000000000000142e+01,6.606347438371848457e-02
2.262000000000000099e+01,2.089510158752068414e-01
2.264000000000000057e+01,1.587007582151495066e-01
2.266000000000000014e+01,7.922446949649315784e-02
2.267999999999999972e+01,1.640252196000755724e-01
2.270000000000000284e+01,3.184349014397922471e-03
2.271999999999999886e+01,4.909855514512283248e-02
2.274000000000000199e+01,3.597889806361921627e-02
2.275999999999999801e+01,2.097341405769247158e-01
2.278000000000000114e+01,1.751415222183755893e-01
2.280000000000000071e+01,1.259175568046692895e-01
2.282000000000000028e+01,2.564442612618658135e-01
2.283999999999999986e+01,7.250842571217033794e-02
2.285999999999999943e+01,-8.241342209405281768e-03
2.288000000000000256e+01,2.245996176921039034e-01
2.289999999999999858e+01,-7.565658884633102987e-02
2.292000000000000171e+01,1.826342467277160542e-01
2.293999999999999773e+01,-1.549956486384872732e-02
2.296000000000000085e+01,-1.117002091578756517e-01
2.298000000000000043e+01,-2.720934782697144103e-02
2.300000000000000000e+01,1.394452707906560125e-02
2.301999999999999957e+01,9.229508745063121078e-02
2.303999999999999915e+01,8.683629256713478600e-03
2.306000000000000227e+01,1.183035401753606136e-01
2.307999999999999829e+01,1.353951670219933623e-01
2.310000000000000142e+01,2.356580209302929635e-02
2.312000000000000099e+01,2.358572783785815030e-01
2.314000000000000057e+01,1.268971720542106940e-01
2.316000000000000014e+01,1.436653908149689018e-01
2.317999999999999972e+01,7.939926371676885031e-02
2.320000000000000284e+01,3.314432675852878596e-01
2.321999999999999886e+01,1.132531758739674654e-01
2.324000000000000199e+01,1.790542013116959708e-01
2.325999999999999801e+01,1.366457232140669831e-01
2.328000000000000114e+01,1.386959311084404178e-01
2.330000000000000071e+01,1.918048880049546268e-01
2.332000000000000028e+01,6.906203964964693909e-02
2.333999999999999986e+01,2.527391294465980431e-01
2.335999999999999943e+01,1.833701806310865379e-01
2.338000000000000256e+01,2.259241321571834604e-01
2.339999999999999858e+01,7.236221652826939355e-02
2.342000000000000171e+01,3.280270624241237165e-01
2.343999999999999773e+01,2.186938650833111786e-02
2.346000000000000085e+01,1.126158998216937046e-01
2.348000000000000043e+01,1.122751822454478438e-01
2.350000000000000000e+01,7.034626705445978789e-02
2.351999999999999957e+01,1.198540169212580497e-01
2.353999999999999915e+01,-3.954628721482646159e-02
2.356000000000000227e+01,1.918171646607211567e-01
2.357999999999999829e+01,2.742071857158427384e-01
2.360000000000000142e+01,2.070778179150355169e-01
2.362000000000000099e+01,1.735610664695291794e-01
2.364000000000000057e+01,1.744624935989628756e-01
2.366000000000000014e+01,-2.412166554677656546e-02
2.367999999999999972e+01,7.440417988281575190e-02
2.370000000000000284e+01,1.833890530274460695e-01
2.371999999999999886e+01,4.714114589928103949e-01
2.374000000000000199e+01,2.063012622196920900e-02
2.375999999999999801e+01,2.503157449641341126e-01
2.378000000000000114e+01,2.681504624196240361e-01
2.380000000000000071e+01,-1.441535542482817733e-02
2.382000000000000028e+01,1.616696001913418002e-01
2.383999999999999986e+01,1.274784023700580582e-01
2.385999999999999943e+01,2.086638340947152559e-01
2.388000000000000256e+01,2.087032678885142045e-01
2.389999999999999858e+01,1.549817986930346336e-01
2.392000000000000171e+01,1.287746343509179880e-01
2.393999999999999773e+01,-9.599363335598518066e-02
2.396000000000000085e+01,2.589494964333181604e-01
2.398000000000000043e+01,2.805341699138972911e-01
2.400000000000000000e+01,1.821005694736159974e-01
2.401999999999999957e+01,9.615450531526741063e-02
2.403999999999999915e+01,4.393256060070176855e-02
2.406000000000000227e+01,3.583988332511815755e-02
2.407999999999999829e+01,4.677962875439465873e-01
2.410000000000000142e+01,2.645196208443026942e-01
2.412000000000000099e+01,4.941972950525359148e-02
2.414000000000000057e+01,1.649810514884593460e-01
2.416000000000000014e+01,1.522391218682346004e-01
2.417999999999999972e+01,1.184419340329500858e-01
2.420000000000000284e+01,1.135745019039428594e-01
2.421999999999999886e+01,7.280477492830339514e-02
2.424000000000000199e+01,-5.286359005419209722e-02
2.425999999999999801e+01,-5.967920321116656351e-02
2.428000000000000114e+01,2.142325113482756171e-01
2.430000000000000071e+01,3.127812845957579913e-01
2.432000000000000028e+01,6.752814200555147528e-02
2.433999999999999986e+01,2.354132134982364899e-01
2.435999999999999943e+01,2.950479882008310573e-01
2.438000000000000256e+01,1.163683796550205735e-01
2.439999999999999858e+01,1.690212983632895238e-01
2.442000000000000171e+01,3.952507366361505681e-01
2.443999999999999773e+01,2.525242717671428716e-01
2.446000000000000085e+01,1.266630528969389102e-01
2.448000000000000043e+01,4.134480896544278083e-01
2.450000000000000000e+01,4.433615632255876182e-01
2.451999999999999957e+01,4.828388779710495182e-01
2.453999999999999915e+01,3.572623509492006133e-01
2.456000000000000227e+01,1.931873767414515886e-01
2.457999999999999829e+01,1.995613606218458180e-01
2.460000000000000142e+01,6.404282964521804122e-02
2.462000000000000099e+01,2.438346435933479994e-01
2.464000000000000057e+01,2.002293990507617027e-01
2.466000000000000014e+01,1.375138349650592007e-01
2.467999999999999972e+01,2.195886346121488364e-01
2.470000000000000284e+01,-2.904120476252080793e-02
2.471999999999999886e+01,1.259042385371924311e-01
2.474000000000000199e+01,1.433440593883246461e-01
2.475999999999999801e+01,4.717602254310638427e-02
2.478000000000000114e+01,2.180576618064896111e-01
2.480000000000000071e+01,1.890171458054837883e-01
2.482000000000000028e+01,2.052765975143788502e-01
2.483999999999999986e+01,2.766103774134192061e-01
2.485999999999999943e+01,2.133012111208213435e-01
2.488000000000000256e+01,2.743259655454013402e-01
2.489999999999999858e+01,1.727421915370670469e-01
2.492000000000000171e+01,-1.647765689498727551e-02
2.493999999999999773e+01,2.987208167341697668e-02
2.496000000000000085e+01,2.631730999188871545e-01
2.498000000000000043e+01,4.727400512156317014e-02
2.500000000000000000e+01,2.757105410372465149e-01
2.501999999999999957e+01,-5.776527839803978492e-02
2.503999999999999915e+01,1.863624386598270941e-02
2.506000000000000227e+01,-7.463707235543305674e-02
2.507999999999999829e+01,1.499611692889093739e-01
2.510000000000000142e+01,1.711752296459692069e-01
2.512000000000000099e+01,8.035225614721638876e-02
2.514000000000000057e+01,9.786061819536423512e-02
2.516000000000000014e+01,2.504832327365233424e-01
2.517999999999999972e+01,2.500761925063278990e-01
2.520000000000000284e+01,9.613763191188381962e-02
2.521999999999999886e+01,2.110856869180623985e-01
2.524000000000000199e+01,9.244101450390949937e-02
2.525999999999999801e+01,2.644195060561402300e-01
2.528000000000000114e+01,8.806841886081011317e-02
2.530000000000000071e+01,1.202601119090429133e-01
2.532000000000000028e+01,2.294751225111032189e-01
2.533999999999999986e+01,1.945135578575863944e-01
2.535999999999999943e+01,-5.541094599355148032e-02
2.538000000000000256e+01,6.124433881087763126e-02
2.539999999999999858e+01,1.678126448626333089e-01
2.542000000000000171e+01,1.259018948778413971e-01
2.543999999999999773e+01,2.221830742073519216e-01
2.546000000000000085e+01,-4.039943120755681849e-02
2.548000000000000043e+01,1.392652723037213214e-01
2.550000000000000000e+01,1.712915067567896132e-01
2.551999999999999957e+01,3.517517125567721781e-01
2.553999999999999915e+01,7.016202543776481337e-02
2.556000000000000227e+01,2.217453260540834803e-01
2.557999999999999829e+01,1.714068228382654713e-01
2.560000000000000142e+01,4.565068423413114196e-02
2.562000000000000099e+01,2.486278782351846184e-01
2.564000000000000057e+01,1.494109149303850248e-01
2.566000000000000014e+01,9.415759334710235851e-02
2.567999999999999972e+01,2.436293393258439355e-01
2.570000000000000284e+01,1.548848702777789466e-01
2.571999999999999886e+01,1.337547275357851562e-01
2.574000000000000199e+01,1.398273497705010762e-02
2.575999999999999801e+01,1.965293584982638064e-01
2.578000000000000114e+01,2.376773911236797487e-01
2.580000000000000071e+01,1.021933485396449431e-01
2.582000000000000028e+01,7.454248527270070090e-02
2.583999999999999986e+01,1.266781426934878441e-01
2.585999999999999943e+01,2.702486941528305930e-01
2.588000000000000256e+01,7.234957572917782853e-02
2.589999999999999858e+01,3.417019501166351225e-01
2.592000000000000171e+01,1.633531975379973189e-01
2.593999999999999773e+01,3.683199575549323534e-01
2.596000000000000085e+01,1.652481376728523743e-01
2.598000000000000043e+01,3.363777832724521577e-01
2.600000000000000000e+01,1.458542546914446680e-01
2.601999999999999957e+01,1.579343387100470286e-01
2.603999999999999915e+01,1.200357329911648507e-01
2.605999999999999872e+01,8.927854899383851073e-02
2.608000000000000185e+01,4.470207259936624655e-02
2.610000000000000142e+01,2.459985220642321724e-01
2.612000000000000099e+01,-3.227082026607305115e-02
2.614000000000000057e+01,-4.354273147607574945e-02
2.616000000000000014e+01,1.289386244463491538e-01
2.617999999999999972e+01,2.277426641348853364e-01
2.619999999999999929e+01,2.604674550197101923e-01
2.621999999999999886e+01,1.778761382344825337e-01
2.624000000000000199e+01,1.259284759432710010e-01
2.626000000000000156e+01,1.925828604256242249e-01
2.628000000000000114e+01,2.720164511503913030e-01
2.630000000000000071e+01,2.171925401014628831e-01
2.632000000000000028e+01,1.905091742045299241e-01
2.633999999999999986e+01,5.834923563643168443e-01
2.635999999999999943e+01,3.236011239631494396e-01
2.637999999999999901e+01,1.839023360766064430e-01
2.639999999999999858e+01,3.300654466320127045e-01
2.642000000000000171e+01,3.189524310810623042e-01
2.644000000000000128e+01,3.345962927350314420e-01
2.646000000000000085e+01,2.561724596748944927e-01
2.648000000000000043e+01,4.937206938807787715e-01
2.650000000000000000e+01,4.929363435239725311e-01
2.651999999999999957e+01,5.587025725226024697e-01
2.653999999999999915e+01,8.711212346243073223e-02
2.655999999999999872e+01,6.363909547839405878e-01
2.658000000000000185e+01,6.446563293567659780e-01
2.660000000000000142e+01,7.056829750237629817e-01
2.662000000000000099e+01,5.816248178679552794e-01
2.664000000000000057e+01,5.737618364138237226e-01
2.666000000000000014e+01,9.077793253838164489e-01
2.667999999999999972e+01,1.694995726372106715e+00
2.669999999999999929e+01,1.749357684491055220e+00
2.671999999999999886e+01,2.619972963880451644e+00
2.674000000000000199e+01,3.748454607450883547e+00
2.676000000000000156e+01,6.467279833738186490e+00
2.678000000000000114e+01,1.703128974177190003e+01
2.680000000000000071e+01,4.391560876475207920e+01
2.682000000000000028e+01,8.618880291591145237e+01
2.683999999999999986e+01,1.000000000000000000e+02
2.685999999999999943e+01,6.660420242770437937e+01
2.687999999999999901e+01,2.937341256083341179e+01
2.689999999999999858e+01,1.029770803790073508e+01
2.692000000000000171e+01,5.072930820914423045e+00
2.694000000000000128e+01,3.077589655722867690e+00
2.696000000000000085e+01,2.289545513806193533e+00
2.698000000000000043e+01,1.323063906106228149e+00
2.700000000000000000e+01,1.108740496293626032e+00
2.701999999999999957e+01,1.108621922630246504e+00
2.703999999999999915e+01,1.046211372661693284e+00
2.705999999999999872e+01,9.135025049300597999e-01
2.708000000000000185e+01,7.496368194657183626e-01
2.710000000000000142e+01,6.022430314407116736e-01
2.712000000000000099e+01,4.541689218130902650e-01
2.714000000000000057e+01,5.679486809599580965e-01
2.716000000000000014e+01,3.754493718782437317e-01
2.717999999999999972e+01,2.475823373035815067e-01
2.719999999999999929e+01,5.564437381152339546e-01
2.721999999999999886e+01,4.562033080960841147e-01
2.724000000000000199e+01,3.811801639146442655e-01
2.726000000000000156e+01,2.748224091164585547e-01
2.728000000000000114e+01,2.313047857991721301e-01
2.730000000000000071e+01,3.530966016035829158e-01
2.732000000000000028e+01,3.067250994153266075e-01
2.733999999999999986e+01,-1.009030860132753560e-02
2.735999999999999943e+01,1.309766414842780669e-01
2.737999999999999901e+01,1.974226865162630185e-01
2.740000000000000213e+01,3.301288383855334740e-01
2.742000000000000171e+01,3.302833345167524026e-01
2.744000000000000128e+01,-6.758186298013260651e-02
2.746000000000000085e+01,-1.914737669429774844e-02
2.748000000000000043e+01,3.345268097696819098e-01
2.750000000000000000e+01,1.722986796045181956e-01
2.751999999999999957e+01,2.021565575847531493e-01
2.753999999999999915e+01,2.049809162221822301e-01
2.755999999999999872e+01,5.433771916441747230e-02
2.758000000000000185e+01,3.326998349173193592e-01
2.760000000000000142e+01,1.817206335156409114e-01
2.762000000000000099e+01,-1.468314652601660220e-01
2.764000000000000057e+01,5.308438384750135963e-02
2.766000000000000014e+01,8.216636392460038851e-02
2.767999999999999972e+01,4.770516403018149748e-02
2.769999999999999929e+01,1.093609162509451560e-01
2.771999999999999886e+01,2.340436815228653100e-01
2.774000000000000199e+01,1.544571950206112543e-01
2.776000000000000156e+01,1.612180005510915615e-01
2.778000000000000114e+01,3.263402196481907103e-01
2.780000000000000071e+01,2.275240733359965573e-01
2.782000000000000028e+01,1.274535828155664574e-01
2.783999999999999986e+01,2.191336652972092902e-01
2.785999999999999943e+01,2.420546329250544415e-01
2.787999999999999901e+01,8.480303944522808723e-02
2.790000000000000213e+01,2.722706734272056228e-01
2.792000000000000171e+01,2.405500991721384318e-01
2.794000000000000128e+01,1.636935440469044212e-01
2.796000000000000085e+01,1.978874452641442294e-01
2.798000000000000043e+01,3.561808403836344006e-01
2.800000000000000000e+01,2.456583432436501568e-01
2.801999999999999957e+01,-7.099051365252022350e-02
2.803999999999999915e+01,1.752988571951357988e-01
2.805999999999999872e+01,2.384916858639850590e-01
2.808000000000000185e+01,1.930486696274406888e-01
2.810000000000000142e+01,8.387862245736754652e-02
2.812000000000000099e+01,1.796142887157359813e-01
2.814000000000000057e+01,3.123488590614779681e-01
2.816000000000000014e+01,2.347918018039732435e-01
2.817999999999999972e+01,7.545830128542009574e-02
2.819999999999999929e+01,1.661533402977830032e-01
2.821999999999999886e+01,1.965647885890089985e-01
2.824000000000000199e+01,1.946168641477496741e-01
2.826000000000000156e+01,1.986184305180774545e-01
2.828000000000000114e+01,6.289010283402278467e-02
2.830000000000000071e+01,1.436028716034817576e-01
2.832000000000000028e+01,9.413289166695500143e-02
2.833999999999999986e+01,4.787091790666183483e-02
2.835999999999999943e+01,2.180951948582708910e-01
2.837999999999999901e+01,-2.153341678248752583e-02
2.840000000000000213e+01,1.125676473737336619e-01
2.842000000000000171e+01,-2.432556761992644284e-02
2.844000000000000128e+01,-4.359508498041270858e-02
2.846000000000000085e+01,-3.119687119145883591e-02
2.848000000000000043e+01,2.133944272054026925e-01
2.850000000000000000e+01,1.388359449664659448e-02
2.851999999999999957e+01,2.348043339311301769e-01
2.853999999999999915e+01,1.564238102684957499e-01
2.855999999999999872e+01,3.855325751113888866e-01
2.858000000000000185e+01,5.931562125339497893e-01
2.860000000000000142e+01,1.354084324644374837e-01
2.862000000000000099e+01,2.151009259568072984e-01
2.864000000000000057e+01,2.736728945146535419e-01
2.866000000000000014e+01,5.769094365653360673e-02
2.867999999999999972e+01,3.702480089975061003e-03
2.869999999999999929e+01,1.601474408627573398e-01
2.871999999999999886e+01,7.508691063554857881e-02
2.874000000000000199e+01,6.908153291929275408e-02
2.876000000000000156e+01,-4.200260330452940984e-03
2.878000000000000114e+01,-6.453870810077279307e-02
2.880000000000000071e+01,1.079866560015704940e-01
2.882000000000000028e+01,9.012197913212932621e-02
2.883999999999999986e+01,3.518671683052153609e-01
2.885999999999999943e+01,4.157669666503649442e-01
2.887999999999999901e+01,2.511437849304615222e-01
2.890000000000000213e+01,6.412666617169662242e-01
2.892000000000000171e+01,1.562933099358761124e+00
2.894000000000000128e+01,3.120654067541460908e+00
2.896000000000000085e+01,3.454634661007557117e+00
2.898000000000000043e+01,3.678084202078853338e+00
2.900000000000000000e+01,1.980332693543009004e+00
2.901999999999999957e+01,8.386032356591923698e-01
2.903999999999999915e+01,9.216244782436726346e-02
2.905999999999999872e+01,2.708388326965313064e-01
2.908000000000000185e+01,9.279792029664432618e-02
2.910000000000000142e+01,1.286045899407770587e-01
2.912000000000000099e+01,2.343629349885556212e-01
2.914000000000000057e+01,1.453849897716535944e-01
2.916000000000000014e+01,1.596854534831550210e-01
2.917999999999999972e+01,2.990446489305739752e-01
2.919999999999999929e+01,1.153664401916522364e-01
2.921999999999999886e+01,1.552175120096332961e-01
2.924000000000000199e+01,2.449879273777886002e-01
2.926000000000000156e+01,1.530089037113382955e-01
2.928000000000000114e+01,5.316134357907666835e-02
2.930000000000000071e+01,2.510595907302738961e-01
2.932000000000000028e+01,3.908995825027292148e-01
2.933999999999999986e+01,1.366478027381749505e-01
2.935999999999999943e+01,1.530256395743330999e-01
2.937999999999999901e+01,3.795474382626568000e-01
2.940000000000000213e+01,3.818199701622077002e-02
2.942000000000000171e+01,2.472872944709722798e-01
2.944000000000000128e+01,1.477452420014702394e-01
2.946000000000000085e+01,2.308249837705681762e-01
2.948000000000000043e+01,2.861806258154903637e-01
2.950000000000000000e+01,1.178690964592158524e-01
2.951999999999999957e+01,2.125117057563864764e-01
2.953999999999999915e+01,1.980618723974527096e-01
2.955999999999999872e+01,1.289210160442079978e-01
2.958000000000000185e+01,2.102710566466218789e-01
2.960000000000000142e+01,3.408096687142099235e-01
2.962000000000000099e+01,3.878035797334612456e-01
2.964000000000000057e+01,3.036675831968227990e-01
2.966000000000000014e+01,3.410241642047235899e-01
2.967999999999999972e+01,3.387097043849546796e-01
2.969999999999999929e+01,1.746850609479254010e-02
2.971999999999999886e+01,9.754701865839676689e-02
2.974000000000000199e+01,2.457494445458673071e-01
2.976000000000000156e+01,2.136767287970933460e-01
2.978000000000000114e+01,3.067073566842304366e-01
2.980000000000000071e+01,2.627693050060839197e-01
2.982000000000000028e+01,2.033306115209570220e-01
2.983999999999999986e+01,3.813722638322732394e-01
2.985999999999999943e+01,4.788444518530890481e-01
2.987999999999999901e+01,3.857449024117294845e-01
2.990000000000000213e+01,4.443541721800910449e-01
2.992000000000000171e+01,5.396936913307677219e-01
2.994000000000000128e+01,3.806312290464243242e-01
2.996000000000000085e+01,6.466812864408097994e-01
2.998000000000000043e+01,3.187040294468200807e-01
3.000000000000000000e+01,7.200132893358117681e-01
3.001999999999999957e+01,1.015885876575539637e+00
3.003999999999999915e+01,1.289223680130428873e+00
3.005999999999999872e+01,1.611928153923620766e+00
3.008000000000000185e+01,3.009334994779388150e+00
3.010000000000000142e+01,8.474146442255428013e+00
3.012000000000000099e+01,1.869002783458374140e+01
3.014000000000000057e+01,2.957652826507899846e+01
3.016000000000000014e+01,2.796519855478999261e+01
3.017999999999999972e+01,1.453475857660185078e+01
3.019999999999999929e+01,6.212773394676073480e+00
3.021999999999999886e+01,2.517519690643093444e+00
3.024000000000000199e+01,1.436980929869483559e+00
3.026000000000000156e+01,1.048686788850049512e+00
3.028000000000000114e+01,5.232646395300633024e-01
3.030000000000000071e+01,6.279981257795894667e-01
3.032000000000000028e+01,8.600368416628343393e-01
3.033999999999999986e+01,3.850606975962110323e-01
3.035999999999999943e+01,5.330444442941628669e-01
3.037999999999999901e+01,7.680855807704699556e-01
3.040000000000000213e+01,6.750281347663028564e-01
3.042000000000000171e+01,5.392842949751386339e-01
3.044000000000000128e+01,6.151599071484021852e-01
3.046000000000000085e+01,5.814490165054702064e-01
3.048000000000000043e+01,1.193001923002790843e+00
3.050000000000000000e+01,1.080455728914606617e+00
3.051999999999999957e+01,1.026837225342435822e+00
3.053999999999999915e+01,8.378010629077303761e-01
3.055999999999999872e+01,1.363234212532798084e+00
3.058000000000000185e+01,1.961725692782670727e+00
3.060000000000000142e+01,2.598625267632883151e+00
3.062000000000000099e+01,3.928510206715920994e+00
3.064000000000000057e+01,9.459271543088139111e+00
3.066000000000000014e+01,2.338458526514863323e+01
3.067999999999999972e+01,4.884365918518786032e+01
3.069999999999999929e+01,6.461541230481765297e+01
3.071999999999999886e+01,4.800015765023522363e+01
3.074000000000000199e+01,2.381423959748396868e+01
3.076000000000000156e+01,9.259817400845363977e+00
3.078000000000000114e+01,4.355911132129108410e+00
3.080000000000000071e+01,2.835132496803673074e+00
3.082000000000000028e+01,1.896631558574545240e+00
3.083999999999999986e+01,1.138229359636505400e+00
3.085999999999999943e+01,7.322065299026829788e-01
3.087999999999999901e+01,9.344405119614864752e-01
3.090000000000000213e+01,6.787456696305369519e-01
3.092000000000000171e+01,5.304433650874079698e-01
3.094000000000000128e+01,4.414324405684569297e-01
3.096000000000000085e+01,6.553010568958582693e-01
3.098000000000000043e+01,5.908861686660935586e-01
3.100000000000000000e+01,7.404292501120666170e-01
3.101999999999999957e+01,3.550216329967892936e-01
3.103999999999999915e+01,4.828965175916907215e-01
3.105999999999999872e+01,1.367508961691349667e-01
3.108000000000000185e+01,5.365403176946820230e-01
3.110000000000000142e+01,4.386266112223210500e-01
3.112000000000000099e+01,1.840481679435734819e-01
3.114000000000000057e+01,1.834665870988459735e-01
3.116000000000000014e+01,1.299243087656643814e-01
3.117999999999999972e+01,9.058724176030466535e-02
3.119999999999999929e+01,1.473687011845736805e-01
3.121999999999999886e+01,2.672561502801840128e-01
3.124000000000000199e+01,1.597028033772539546e-01
3.126000000000000156e+01,1.966075786201318676e-01
3.128000000000000114e+01,3.552098678638572760e-01
3.130000000000000071e+01,6.384907111741830454e-02
3.132000000000000028e+01,1.560289592205032182e-02
3.133999999999999986e+01,2.299423001579004866e-01
3.135999999999999943e+01,2.614930040227420038e-01
3.137999999999999901e+01,-9.813480088009998714e-02
3.140000000000000213e+01,1.832721664911845794e-01
3.142000000000000171e+01,1.934971305896089899e-01
3.144000000000000128e+01,1.430318647896913209e-01
3.146000000000000085e+01,-7.569461858964542100e-02
3.148000000000000043e+01,3.201569348246283142e-01
3.150000000000000000e+01,3.223543638302164838e-01
3.151999999999999957e+01,3.387030798493707584e-01
3.153999999999999915e+01,1.621691698414040039e-01
3.155999999999999872e+01,2.392377458115810263e-01
3.158000000000000185e+01,2.887976393841886202e-01
3.160000000000000142e+01,-3.491932359546944843e-03
3.162000000000000099e+01,1.159420129847699432e-01
3.164000000000000057e+01,1.896510659615686933e-01
3.166000000000000014e+01,9.304830288579858666e-02
3.167999999999999972e+01,2.391605940331331670e-02
3.169999999999999929e+01,3.650819033262951013e-02
3.171999999999999886e+01,2.074792550565673910e-01
3.174000000000000199e+01,1.520153406133555041e-01
3.176000000000000156e+01,9.322330966004789554e-02
3.178000000000000114e+01,5.899912005995013031e-02
3.180000000000000071e+01,-2.992149132447556939e-02
3.182000000000000028e+01,2.323874737298473325e-01
3.183999999999999986e+01,6.388723850737602905e-02
3.185999999999999943e+01,3.250749152375669304e-01
3.187999999999999901e+01,1.842830036530336557e-01
3.190000000000000213e+01,2.340274350697003070e-01
3.192000000000000171e+01,2.480329148426677621e-01
3.194000000000000128e+01,8.488396807100355435e-02
3.196000000000000085e+01,2.106013258340548866e-01
3.198000000000000043e+01,8.801811720158134178e-02
3.200000000000000000e+01,8.505976351834777793e-02
3.201999999999999602e+01,3.307304333873755109e-01
3.203999999999999915e+01,3.950120426564020515e-01
3.206000000000000227e+01,2.583195821823073279e-01
3.207999999999999829e+01,2.501410052376846216e-01
3.210000000000000142e+01,1.977353482310836574e-01
3.212000000000000455e+01,2.311937291228637059e-01
3.214000000000000057e+01,1.516355472502676771e-01
3.215999999999999659e+01,1.258686868706168638e-01
3.217999999999999972e+01,3.211071636883416902e-01
3.220000000000000284e+01,1.807905902769856021e-01
3.221999999999999886e+01,6.085798144866495785e-02
3.224000000000000199e+01,-7.977746121571123450e-02
3.226000000000000512e+01,1.320859006759018961e-01
3.228000000000000114e+01,-2.104252655904416403e-02
3.229999999999999716e+01,-4.397634092579494943e-04
3.232000000000000028e+01,2.715174701462037474e-02
3.234000000000000341e+01,5.553366620287886884e-02
3.235999999999999943e+01,8.799796953478195016e-02
3.237999999999999545e+01,8.599991179431609734e-02
3.240000000000000568e+01,2.374715837467387403e-01
3.242000000000000171e+01,5.541309293962628883e-03
3.243999999999999773e+01,1.887047103295988737e-01
3.246000000000000085e+01,5.577387722362479178e-02
3.248000000000000398e+01,2.448413005544043952e-01
3.250000000000000000e+01,7.918341153302488333e-02
3.251999999999999602e+01,7.007349281052846490e-02
3.253999999999999915e+01,3.291782700903553988e-02
3.256000000000000227e+01,1.590171064176596483e-01
3.257999999999999829e+01,2.732703349690068784e-01
3.260000000000000142e+01,1.033436014762116606e-01
3.262000000000000455e+01,-1.018594418588763262e-01
3.264000000000000057e+01,3.094862420551685034e-01
3.265999999999999659e+01,4.879806317322434722e-02
3.267999999999999972e+01,-5.746469246804308470e-03
3.270000000000000284e+01,5.201846097903945615e-02
3.271999999999999886e+01,2.485982102492892976e-01
3.274000000000000199e+01,2.166232184800364335e-01
3.276000000000000512e+01,2.277198274861242169e-02
3.278000000000000114e+01,2.845948573481175692e-01
3.279999999999999716e+01,7.406782656411686760e-02
3.282000000000000028e+01,1.835834822234651831e-01
3.284000000000000341e+01,1.283864376776483740e-01
3.285999999999999943e+01,2.763784917183649825e-01
3.287999999999999545e+01,1.468919426758486524e-01
