# 2Theta,Intensity
2.160000000000000142e+01,1.123023994494132607e-02
2.162000000000000099e+01,2.904672660092876696e-02
2.164000000000000057e+01,2.077764339343889655e-01
2.166000000000000014e+01,3.525351559343710417e-02
2.167999999999999972e+01,2.253759330139347428e-01
2.170000000000000284e+01,-1.018817812115855037e-01
2.171999999999999886e+01,1.050186347458716973e-01
2.174000000000000199e+01,1.657983603968141706e-01
2.175999999999999801e+01,1.628934739514915908e-01
2.178000000000000114e+01,3.755606639650691525e-01
2.180000000000000071e+01,4.169577203480388516e-01
2.182000000000000028e+01,1.512783796344922425e-04
2.183999999999999986e+01,1.135940580448645681e-01
2.185999999999999943e+01,1.445290179158598143e-01
2.188000000000000256e+01,2.457437986388962825e-01
2.189999999999999858e+01,3.451760392887580631e-01
2.192000000000000171e+01,7.343330267259372268e-02
2.193999999999999773e+01,1.000094968539576579e-01
2.196000000000000085e+01,2.517634416839188982e-01
2.198000000000000043e+01,5.865427596717133485e-02
2.200000000000000000e+01,2.120658625977166478e-01
2.201999999999999957e+01,1.021833860910088300e-02
2.203999999999999915e+01,2.131467817585309954e-01
2.206000000000000227e+01,4.810183890032706383e-02
2.207999999999999829e+01,4.765099130320382126e-01
2.210000000000000142e+01,7.581915638489721276e-01
2.212000000000000099e+01,1.121350011790767764e+00
2.214000000000000057e+01,1.067920324690466494e+00
2.216000000000000014e+01,8.045789907116533968e-01
2.217999999999999972e+01,2.049633605888639409e-01
2.220000000000000284e+01,3.172577575011180651e-01
2.221999999999999886e+01,2.565779166071910922e-01
2.224000000000000199e+01,1.504042567011627807e-01
2.225999999999999801e+01,1.451818776561189517e-01
2.228000000000000114e+01,4.036462527880831930e-01
2.230000000000000071e+01,2.079279746297677256e-01
2.232000000000000028e+01,1.592057838319411167e-01
2.233999999999999986e+01,4.638912318175099081e-01
2.235999999999999943e+01,-5.963559786709513727e-02
2.238000000000000256e+01,1.502458088389730106e-01
2.239999999999999858e+01,2.511169187491278376e-01
2.242000000000000171e+01,2.615053714559706366e-01
2.243999999999999773e+01,9.855752840351797439e-02
2.246000000000000085e+01,2.952069100229604698e-02
2.248000000000000043e+01,3.147552978190774897e-02
2.250000000000000000e+01,1.909325378213820035e-01
2.251999999999999957e+01,-2.682416903172998510e-02
2.253999999999999915e+01,2.237063445533267469e-01
2.256000000000000227e+01,4.787725633692831162e-02
2.257999999999999829e+01,2.204310599731623688e-02
2.260000000000000142e+01,1.846625249673901903e-01
2.262000000000000099e+01,1.733248393366007278e-01
2.264000000000000057e+01,1.663293865721066911e-01
2.266000000000000014e+01,1.761628853902209579e-01
2.267999999999999972e+01,1.524223139732389654e-01
2.270000000000000284e+01,2.058703410925527832e-01
2.271999999999999886e+01,9.717138508805439612e-02
2.274000000000000199e+01,2.106492076227641230e-01
2.275999999999999801e+01,1.619636362161029075e-01
2.278000000000000114e+01,-5.562618391296424852e-02
2.280000000000000071e+01,2.337552699903504561e-01
2.282000000000000028e+01,3.305381567528057896e-01
2.283999999999999986e+01,1.705887994193178714e-01
2.285999999999999943e+01,1.955975532162635144e-01
2.288000000000000256e+01,1.234779843831110557e-01
2.289999999999999858e+01,1.106205998757336523e-01
2.292000000000000171e+01,1.828809911413065703e-01
2.293999999999999773e+01,4.281372474309896314e-01
2.296000000000000085e+01,1.411284246172522239e-01
2.298000000000000043e+01,3.555259022409346104e-01
2.300000000000000000e+01,2.233507623164270595e-01
2.301999999999999957e+01,1.856076425816596820e-01
2.303999999999999915e+01,2.125332824864804571e-01
2.306000000000000227e+01,1.421989179719570784e-01
2.307999999999999829e+01,1.294016188485905272e-01
2.310000000000000142e+01,1.767474296428310221e-01
2.312000000000000099e+01,3.373289433955760641e-01
2.314000000000000057e+01,-1.029664239110428953e-01
2.316000000000000014e+01,-2.539028065454283431e-02
2.317999999999999972e+01,1.894456111199646353e-01
2.320000000000000284e+01,3.146003254887858591e-01
2.321999999999999886e+01,6.681551610946939723e-02
2.324000000000000199e+01,2.512659705907888674e-01
2.325999999999999801e+01,1.814656227113403686e-01
2.328000000000000114e+01,4.424038653833989310e-02
2.330000000000000071e+01,2.544753483953526296e-01
2.332000000000000028e+01,2.627647648336146613e-01
2.333999999999999986e+01,2.874151772968800422e-01
2.335999999999999943e+01,3.202715612446955795e-01
2.338000000000000256e+01,1.772226576043543222e-01
2.339999999999999858e+01,2.796835719562207889e-01
2.342000000000000171e+01,2.880943954605322266e-01
2.343999999999999773e+01,2.795930326746878247e-01
2.346000000000000085e+01,4.511212090104192995e-01
2.348000000000000043e+01,1.856997283163377421e-01
2.350000000000000000e+01,2.312422540800171677e-01
2.351999999999999957e+01,2.135555731949461133e-01
2.353999999999999915e+01,2.085569692632399108e-01
2.356000000000000227e+01,1.181038639555333919e-01
2.357999999999999829e+01,1.907297335125182347e-01
2.360000000000000142e+01,5.444084999450713586e-02
2.362000000000000099e+01,-2.057647194120310052e-02
2.364000000000000057e+01,2.344245475269871315e-01
2.366000000000000014e+01,3.703330783427546402e-01
2.367999999999999972e+01,-4.744425187835717844e-02
2.370000000000000284e+01,1.152043422852356974e-01
2.371999999999999886e+01,2.480871774097163363e-01
2.374000000000000199e+01,2.028537387954703064e-01
2.375999999999999801e+01,3.778854031051885887e-01
2.378000000000000114e+01,4.000042679930028711e-01
2.380000000000000071e+01,3.082811654401306778e-01
2.382000000000000028e+01,-2.357749020594193945e-01
2.383999999999999986e+01,8.527996981748463268e-02
2.385999999999999943e+01,1.723896188668829765e-01
2.388000000000000256e+01,2.984773005716973016e-01
2.389999999999999858e+01,7.561427086270369191e-01
2.392000000000000171e+01,1.050157590401090024e+00
2.393999999999999773e+01,4.902702008434280945e-01
2.396000000000000085e+01,3.649326268293295872e-01
2.398000000000000043e+01,2.891352755457136103e-01
2.400000000000000000e+01,1.625887118234575213e-01
2.401999999999999957e+01,5.206184474109014360e-02
2.403999999999999915e+01,3.733504287850354375e-01
2.406000000000000227e+01,7.543591349645252520e-02
2.407999999999999829e+01,9.766004511782749864e-03
2.410000000000000142e+01,3.274400488028410550e-01
2.412000000000000099e+01,3.127780109015940724e-01
2.414000000000000057e+01,2.258726277035720820e-01
2.416000000000000014e+01,2.876194661646870321e-01
2.417999999999999972e+01,2.573810898340496145e-01
2.420000000000000284e+01,3.434910043695752618e-02
2.421999999999999886e+01,1.426935116801081316e-01
2.424000000000000199e+01,1.932936545749298074e-01
2.425999999999999801e+01,1.902134326550301291e-01
2.428000000000000114e+01,3.243133965644369732e-01
2.430000000000000071e+01,1.915480295748735184e-02
2.432000000000000028e+01,3.389537219534968782e-01
2.433999999999999986e+01,6.285548871887540467e-02
2.435999999999999943e+01,1.848250863088598539e-01
2.438000000000000256e+01,2.637571175648755761e-01
2.439999999999999858e+01,-9.488484924236696705e-02
2.442000000000000171e+01,2.548146831375530108e-01
2.443999999999999773e+01,2.790147487123731396e-01
2.446000000000000085e+01,2.616325071523510903e-01
2.448000000000000043e+01,3.283325542628707794e-01
2.450000000000000000e+01,1.404434997174296151e-01
2.451999999999999957e+01,3.623282309543801594e-01
2.453999999999999915e+01,3.192244279349297775e-01
2.456000000000000227e+01,1.853732555847101837e-01
2.457999999999999829e+01,3.481118063146760866e-01
2.460000000000000142e+01,1.620670912166769784e-01
2.462000000000000099e+01,-6.877506306094778588e-02
2.464000000000000057e+01,1.945639808811910343e-01
2.466000000000000014e+01,1.759264112728905483e-01
2.467999999999999972e+01,3.267478636033254724e-01
2.470000000000000284e+01,4.118098288437055943e-01
2.471999999999999886e+01,5.387584589862837170e-02
2.474000000000000199e+01,1.635481662963215455e-01
2.475999999999999801e+01,2.837087821380583907e-01
2.478000000000000114e+01,2.715736251096727005e-01
2.480000000000000071e+01,1.343798409597620480e-01
2.482000000000000028e+01,-3.083650895136386474e-02
2.483999999999999986e+01,4.354678064288058925e-01
2.485999999999999943e+01,2.017315804554098702e-01
2.488000000000000256e+01,7.347532738073375702e-02
2.489999999999999858e+01,1.102347395504928301e-01
2.492000000000000171e+01,1.431773163239868918e-01
2.493999999999999773e+01,2.138700786165573520e-01
2.496000000000000085e+01,3.145528390950377839e-01
2.498000000000000043e+01,2.763827469781014456e-01
2.500000000000000000e+01,3.058558289927713614e-01
2.501999999999999957e+01,8.726630157534956411e-02
2.503999999999999915e+01,8.630406942929800401e-03
2.506000000000000227e+01,1.394042281089275248e-01
2.507999999999999829e+01,2.085222230441719990e-02
2.510000000000000142e+01,3.510726498272693230e-01
2.512000000000000099e+01,1.148974294525389184e-01
2.514000000000000057e+01,3.042717098746279270e-01
2.516000000000000014e+01,1.447148884065205809e-01
2.517999999999999972e+01,3.451360784198359011e-01
2.520000000000000284e+01,1.562943842415641105e-01
2.521999999999999886e+01,1.279150022233461748e-01
2.524000000000000199e+01,-1.926181549402980475e-03
2.525999999999999801e+01,3.291431917544093699e-01
2.528000000000000114e+01,3.011724739491173919e-01
2.530000000000000071e+01,1.583336607318959199e-01
2.532000000000000028e+01,1.968160483516151749e-01
2.533999999999999986e+01,3.000327346315936894e-01
2.535999999999999943e+01,1.943625142039057119e-01
2.538000000000000256e+01,2.448869757519749335e-01
2.539999999999999858e+01,2.660801820711754528e-01
2.542000000000000171e+01,1.227526982910268211e-01
2.543999999999999773e+01,2.132321124798472745e-01
2.546000000000000085e+01,2.161494799417158774e-01
2.548000000000000043e+01,2.146638721364695079e-01
2.550000000000000000e+01,2.858741562081166809e-01
2.551999999999999957e+01,2.438891163971011189e-01
2.553999999999999915e+01,3.607826112050439016e-01
2.556000000000000227e+01,1.810951554315953435e-02
2.557999999999999829e+01,2.484591161334932241e-01
2.560000000000000142e+01,1.303864541870162208e-01
2.562000000000000099e+01,2.468517085343390760e-01
2.564000000000000057e+01,5.966965523877202360e-01
2.566000000000000014e+01,2.598821303740558863e-01
2.567999999999999972e+01,7.221794847214670077e-02
2.570000000000000284e+01,4.871603374844426515e-01
2.571999999999999886e+01,4.573685237984829177e-01
2.574000000000000199e+01,1.394652838512702442e-01
2.575999999999999801e+01,5.495030120939492502e-01
2.578000000000000114e+01,5.747569877498327484e-01
2.580000000000000071e+01,5.231831509052455864e-01
2.582000000000000028e+01,5.249644008745401047e-01
2.583999999999999986e+01,5.134112283908814911e-01
2.585999999999999943e+01,7.538383261864582963e-01
2.588000000000000256e+01,6.877237327866759786e-01
2.589999999999999858e+01,1.229494015097576831e+00
2.592000000000000171e+01,1.338606203870834177e+00
2.593999999999999773e+01,2.472842609291451943e+00
2.596000000000000085e+01,6.291182634943861096e+00
2.598000000000000043e+01,1.458385285032008660e+01
2.600000000000000000e+01,2.326451546845881424e+01
2.601999999999999957e+01,2.357801336561450967e+01
2.603999999999999915e+01,1.304058411830029485e+01
2.605999999999999872e+01,5.723425805415361722e+00
2.608000000000000185e+01,2.767954487230877003e+00
2.610000000000000142e+01,2.277007307737284769e+00
2.612000000000000099e+01,1.598486640866201069e+00
2.614000000000000057e+01,1.991321770579277173e+00
2.616000000000000014e+01,2.048234970051612702e+00
2.617999999999999972e+01,2.473943764252402477e+00
2.619999999999999929e+01,3.305107193556923395e+00
2.621999999999999886e+01,5.253891903515461870e+00
2.624000000000000199e+01,9.334523866593160690e+00
2.626000000000000156e+01,2.443539673121985700e+01
2.628000000000000114e+01,6.099994324155480285e+01
2.630000000000000071e+01,1.000000000000000000e+02
2.632000000000000028e+01,9.965128477277058039e+01
2.633999999999999986e+01,5.750481018673663414e+01
2.635999999999999943e+01,2.407250442694702741e+01
2.637999999999999901e+01,8.794468552115485949e+00
2.639999999999999858e+01,4.459735630475920587e+00
2.642000000000000171e+01,3.372480751666027121e+00
2.644000000000000128e+01,2.626987790150353330e+00
2.646000000000000085e+01,1.666691228557353632e+00
2.648000000000000043e+01,1.092907127754715768e+00
2.650000000000000000e+01,1.616848242010620051e+00
2.651999999999999957e+01,9.323021150577152083e-01
2.653999999999999915e+01,1.126719423109774354e+00
2.655999999999999872e+01,8.493153377675308757e-01
2.658000000000000185e+01,5.455587260454317633e-01
2.660000000000000142e+01,5.174463958135578912e-01
2.662000000000000099e+01,4.544617046543854011e-01
2.664000000000000057e+01,4.421185626927590651e-01
2.666000000000000014e+01,4.167624282432965677e-01
2.667999999999999972e+01,3.754194496852035767e-01
2.669999999999999929e+01,4.352874470177897082e-01
2.671999999999999886e+01,4.019150539736763283e-01
2.674000000000000199e+01,4.927498074201769329e-01
2.676000000000000156e+01,6.609032859886887490e-01
2.678000000000000114e+01,3.664099845477085671e-01
2.680000000000000071e+01,4.096351802525303176e-01
2.682000000000000028e+01,1.904815205347102358e-01
2.683999999999999986e+01,1.885205278031882870e-01
2.685999999999999943e+01,3.978224251724330474e-01
2.687999999999999901e+01,3.801513947212785682e-01
2.689999999999999858e+01,2.983007177567272850e-01
2.692000000000000171e+01,5.043291864999939200e-01
2.694000000000000128e+01,1.923105714774788477e-01
2.696000000000000085e+01,5.241302139991569353e-01
2.698000000000000043e+01,2.930538166938642664e-01
2.700000000000000000e+01,5.949447120463384753e-01
2.701999999999999957e+01,3.916233307747244985e-01
2.703999999999999915e+01,1.768134947545695335e-01
2.705999999999999872e+01,2.237086690850488835e-01
2.708000000000000185e+01,5.254520177608027615e-02
2.710000000000000142e+01,-1.636059276326133627e-01
2.712000000000000099e+01,4.316882008845325802e-01
2.714000000000000057e+01,2.411631420600365006e-01
2.716000000000000014e+01,4.480713719544378582e-01
2.717999999999999972e+01,-8.364622758146908477e-02
2.719999999999999929e+01,1.515764033473985528e-01
2.721999999999999886e+01,1.866121542672520006e-01
2.724000000000000199e+01,2.096221929993519473e-01
2.726000000000000156e+01,4.431749222916552822e-01
2.728000000000000114e+01,3.602781741887163824e-01
2.730000000000000071e+01,1.301590852668100574e-02
2.732000000000000028e+01,6.459307778105650988e-02
2.733999999999999986e+01,3.197057093758947088e-01
2.735999999999999943e+01,3.537386874117646185e-01
2.737999999999999901e+01,2.935393444650316042e-01
2.740000000000000213e+01,3.814215618340308644e-01
2.742000000000000171e+01,2.391825002242336240e-01
2.744000000000000128e+01,2.109107342121264717e-01
2.746000000000000085e+01,3.848288533911466969e-01
2.748000000000000043e+01,4.039839038721706327e-02
2.750000000000000000e+01,2.207414528671808596e-01
2.751999999999999957e+01,9.256033258750692716e-02
2.753999999999999915e+01,3.220346069173507519e-02
2.755999999999999872e+01,3.001503907754827782e-01
2.758000000000000185e+01,4.012796587793098224e-01
2.760000000000000142e+01,1.919915451851369470e-01
2.762000000000000099e+01,3.530285933003627363e-01
2.764000000000000057e+01,2.850578426986362102e-01
2.766000000000000014e+01,2.850000484539073065e-01
2.767999999999999972e+01,1.741079483581838283e-01
2.769999999999999929e+01,2.232482629715275280e-01
2.771999999999999886e+01,3.349330568999721036e-01
2.774000000000000199e+01,4.049938015869987695e-01
2.776000000000000156e+01,4.260888630789058107e-01
2.778000000000000114e+01,5.956585009369884665e-01
2.780000000000000071e+01,1.325314314337661781e+00
2.782000000000000028e+01,2.589669850356263847e+00
2.783999999999999986e+01,5.401644551786207948e+00
2.785999999999999943e+01,5.401675535650972471e+00
2.787999999999999901e+01,3.580008437431591251e+00
2.790000000000000213e+01,1.700736217172500453e+00
2.792000000000000171e+01,8.528368940570407730e-01
2.794000000000000128e+01,4.751350526027232624e-01
2.796000000000000085e+01,3.002379506301608436e-01
2.798000000000000043e+01,2.930832131766235582e-01
2.800000000000000000e+01,2.797429358549744505e-01
2.801999999999999957e+01,6.190032180978636278e-01
2.803999999999999915e+01,2.230574453630509435e-01
2.805999999999999872e+01,5.024622945227177340e-01
2.808000000000000185e+01,1.850319383561291608e-01
2.810000000000000142e+01,3.154033707838903577e-01
2.812000000000000099e+01,5.644370404889276216e-01
2.814000000000000057e+01,6.865810722341164629e-01
2.816000000000000014e+01,4.673364732900156526e-01
2.817999999999999972e+01,4.385283937150308287e-01
2.819999999999999929e+01,5.875076591911438939e-01
2.821999999999999886e+01,7.276875151888537729e-01
2.824000000000000199e+01,1.223118294991021093e+00
2.826000000000000156e+01,2.048103519343916101e+00
2.828000000000000114e+01,4.491248341740652350e+00
2.830000000000000071e+01,1.022497298728884552e+01
2.832000000000000028e+01,2.036776218362433966e+01
2.833999999999999986e+01,2.362488391422975553e+01
2.835999999999999943e+01,1.583281351005857651e+01
2.837999999999999901e+01,7.889097138633485606e+00
2.840000000000000213e+01,2.854281684860187074e+00
2.842000000000000171e+01,1.339163456085878057e+00
2.844000000000000128e+01,8.486875455611248009e-01
2.846000000000000085e+01,6.126963114722513426e-01
2.848000000000000043e+01,3.848807845742837630e-01
2.850000000000000000e+01,2.971575413960968470e-01
2.851999999999999957e+01,7.301352455310928802e-01
2.853999999999999915e+01,4.495313286197752944e-01
2.855999999999999872e+01,4.284840078812194308e-01
2.858000000000000185e+01,3.192413471273353731e-01
2.860000000000000142e+01,6.932208404063124885e-01
2.862000000000000099e+01,6.824295182206240318e-01
2.864000000000000057e+01,1.208377972009498036e+00
2.866000000000000014e+01,2.478952989669968243e+00
2.867999999999999972e+01,3.732644431803749718e+00
2.869999999999999929e+01,3.149406366004578572e+00
2.871999999999999886e+01,1.798929498760750256e+00
2.874000000000000199e+01,1.139429184011534257e+00
2.876000000000000156e+01,2.658789189187650837e-01
2.878000000000000114e+01,3.677227086060079753e-01
2.880000000000000071e+01,4.201038602579839076e-01
2.882000000000000028e+01,3.961114735778988871e-01
2.883999999999999986e+01,3.928009439559552729e-01
2.885999999999999943e+01,9.779663739366206698e-02
2.887999999999999901e+01,1.966567344173119070e-01
2.890000000000000213e+01,3.360039311618032709e-01
2.892000000000000171e+01,3.798402609896085469e-01
2.894000000000000128e+01,3.238909255637982265e-01
2.896000000000000085e+01,9.335749771663852392e-02
2.898000000000000043e+01,1.029070671312958124e-01
2.900000000000000000e+01,1.258564042666418525e-01
2.901999999999999957e+01,3.498707860386279234e-01
2.903999999999999915e+01,1.013744365173456646e-01
2.905999999999999872e+01,2.412064478278937996e-01
2.908000000000000185e+01,5.678244765303593067e-02
2.910000000000000142e+01,-8.338309661837944864e-02
2.912000000000000099e+01,2.925521948978012654e-01
2.914000000000000057e+01,9.305269672112694013e-02
2.916000000000000014e+01,3.387034037326062674e-01
2.917999999999999972e+01,3.171303603380947189e-01
2.919999999999999929e+01,4.212211849302650857e-02
2.921999999999999886e+01,3.840412022784220336e-01
2.924000000000000199e+01,2.560014147543779317e-01
2.926000000000000156e+01,1.148761877479266419e-01
2.928000000000000114e+01,2.710409208514628077e-01
2.930000000000000071e+01,2.896598201328203226e-01
2.932000000000000028e+01,1.772100520466649010e-01
2.933999999999999986e+01,3.667111849302545634e-01
2.935999999999999943e+01,1.651170378908186909e-01
2.937999999999999901e+01,2.092894844926120601e-01
2.940000000000000213e+01,1.076054005323272694e-01
2.942000000000000171e+01,5.174009891773531100e-01
2.944000000000000128e+01,4.098767602200885096e-01
2.946000000000000085e+01,2.129192246123837728e-01
2.948000000000000043e+01,1.915675332487379867e-01
2.950000000000000000e+01,2.108578738824695153e-01
2.951999999999999957e+01,1.769067872095539395e-01
2.953999999999999915e+01,2.816831238394278958e-01
2.955999999999999872e+01,3.404836129410966916e-01
2.958000000000000185e+01,2.289926011004448925e-01
2.960000000000000142e+01,1.352335202547508830e-01
2.962000000000000099e+01,2.677680949645406747e-02
2.964000000000000057e+01,1.715078977846115071e-01
2.966000000000000014e+01,2.195959909382821651e-01
2.967999999999999972e+01,1.313457079872171751e-01
2.969999999999999929e+01,6.540042670089024623e-02
2.971999999999999886e+01,1.689083868644286890e-01
2.974000000000000199e+01,1.237673460047050283e-01
2.976000000000000156e+01,1.837613063636917010e-01
2.978000000000000114e+01,3.890339659579215570e-01
2.980000000000000071e+01,-1.850335034220661201e-02
2.982000000000000028e+01,1.254713837559280620e-01
2.983999999999999986e+01,3.052323297629597199e-01
2.985999999999999943e+01,8.839545399393657771e-03
2.987999999999999901e+01,5.688643692105663230e-02
2.990000000000000213e+01,2.708409068490555960e-01
2.992000000000000171e+01,4.832250824579082532e-02
2.994000000000000128e+01,3.169504994009416515e-02
2.996000000000000085e+01,3.215863925756826808e-02
2.998000000000000043e+01,8.634487145761163274e-02
3.000000000000000000e+01,1.586875363535465433e-01
3.001999999999999957e+01,2.993847375191696081e-01
3.003999999999999915e+01,3.390748486880069690e-01
3.005999999999999872e+01,2.972656483978748376e-01
3.008000000000000185e+01,3.459108100586875123e-01
3.010000000000000142e+01,1.116230176453889347e-02
3.012000000000000099e+01,2.309170654670520961e-01
3.014000000000000057e+01,3.543009661579382685e-01
3.016000000000000014e+01,2.870271846425478945e-01
3.017999999999999972e+01,3.998815923564207064e-02
3.019999999999999929e+01,-3.589164913725128442e-02
3.021999999999999886e+01,3.108031183440757572e-01
3.024000000000000199e+01,2.624124759476871849e-01
3.026000000000000156e+01,3.450326770759643003e-01
3.028000000000000114e+01,2.479971733806339562e-01
3.030000000000000071e+01,2.108647288097969530e-01
3.032000000000000028e+01,3.661711950198133503e-02
3.033999999999999986e+01,1.586788520918629708e-01
3.035999999999999943e+01,3.117267438037252814e-01
3.037999999999999901e+01,2.106566400139919248e-01
3.040000000000000213e+01,2.556896676854833461e-01
3.042000000000000171e+01,2.404992591952009040e-01
3.044000000000000128e+01,2.653182468574508679e-01
3.046000000000000085e+01,8.529290642822148771e-02
3.048000000000000043e+01,1.326489835304364984e-01
3.050000000000000000e+01,2.329760318830985111e-01
3.051999999999999957e+01,4.123368551151348343e-02
3.053999999999999915e+01,3.991262850195139711e-01
3.055999999999999872e+01,1.350450669945069126e-01
3.058000000000000185e+01,1.975930476388226831e-01
3.060000000000000142e+01,2.187701597863977304e-02
3.062000000000000099e+01,1.772669162739070603e-01
3.064000000000000057e+01,3.125426915686035922e-01
3.066000000000000014e+01,2.074504159250262769e-01
3.067999999999999972e+01,2.664205898668540184e-01
3.069999999999999929e+01,3.390469229670668438e-01
3.071999999999999886e+01,5.407584971357033421e-01
3.074000000000000199e+01,6.798207484712419646e-01
3.076000000000000156e+01,9.912003562949103230e-01
3.078000000000000114e+01,2.083440029217249911e+00
3.080000000000000071e+01,5.910959176763559419e+00
3.082000000000000028e+01,9.084129245202905878e+00
3.083999999999999986e+01,8.017045463597478161e+00
3.085999999999999943e+01,5.261491415229041735e+00
3.087999999999999901e+01,2.558003205358708954e+00
3.090000000000000213e+01,8.067486060020768734e-01
3.092000000000000171e+01,6.270665226908606060e-01
3.094000000000000128e+01,5.799999962320664393e-01
3.096000000000000085e+01,1.758498659944749409e-01
3.098000000000000043e+01,3.943386556877967464e-01
3.100000000000000000e+01,4.708559008810278002e-01
3.101999999999999957e+01,4.344240741643685122e-01
3.103999999999999915e+01,3.041071756634574630e-01
3.105999999999999872e+01,1.739990293150962819e-01
3.108000000000000185e+01,5.082046745593661319e-01
3.110000000000000142e+01,3.484906836506881378e-01
3.112000000000000099e+01,4.138617712610453969e-01
3.114000000000000057e+01,-7.433681899777554170e-02
3.116000000000000014e+01,2.697430632508352466e-01
3.117999999999999972e+01,3.682348451309369053e-01
3.119999999999999929e+01,1.096495574300062892e-01
3.121999999999999886e+01,2.031507845877319751e-01
3.124000000000000199e+01,1.838988232987429083e-01
3.126000000000000156e+01,4.607758029174746084e-01
3.128000000000000114e+01,3.793235691197158754e-01
3.130000000000000071e+01,4.175363575609925548e-01
3.132000000000000028e+01,4.182773539531783880e-01
3.133999999999999986e+01,3.204686667265943534e-01
3.135999999999999943e+01,9.717805680249796962e-02
3.137999999999999901e+01,3.563036764769771936e-01
3.140000000000000213e+01,4.464044786770926532e-01
3.142000000000000171e+01,2.746299207535831122e-01
3.144000000000000128e+01,2.538388897145953393e-01
3.146000000000000085e+01,1.656734230471967606e-01
3.148000000000000043e+01,3.260631195735651522e-01
3.150000000000000000e+01,2.702074195692337755e-01
3.151999999999999957e+01,1.189152988525719185e-01
3.153999999999999915e+01,4.332997381322390429e-01
3.155999999999999872e+01,2.738052328295934035e-01
3.158000000000000185e+01,7.295145694556738614e-02
3.160000000000000142e+01,5.137370731091926990e-01
3.162000000000000099e+01,4.744734042353379033e-01
3.164000000000000057e+01,3.844836648309042371e-01
3.166000000000000014e+01,4.398863927358199200e-01
3.167999999999999972e+01,5.180962340948978007e-01
3.169999999999999929e+01,6.911019554732309444e-01
3.171999999999999886e+01,8.609367666510594486e-01
3.174000000000000199e+01,1.091678660702191550e+00
3.176000000000000156e+01,1.439221840262062679e+00
3.178000000000000114e+01,2.712248481587398174e+00
3.180000000000000071e+01,5.711842730078048547e+00
3.182000000000000028e+01,1.311613600033684435e+01
3.183999999999999986e+01,2.040295115605338339e+01
3.185999999999999943e+01,1.588689828757898681e+01
3.187999999999999901e+01,8.758348883133503904e+00
3.190000000000000213e+01,3.772946916325198963e+00
3.192000000000000171e+01,3.122153839128333441e+00
3.194000000000000128e+01,2.464529059734204441e+00
3.196000000000000085e+01,2.677481835802622001e+00
3.198000000000000043e+01,2.946200606332633587e+00
3.200000000000000000e+01,4.506976343511970740e+00
3.201999999999999602e+01,9.030600704930465739e+00
3.203999999999999915e+01,2.167101593099535251e+01
3.206000000000000227e+01,4.815803321744691345e+01
3.207999999999999829e+01,6.529535390665648720e+01
3.210000000000000142e+01,4.994434818341800764e+01
3.212000000000000455e+01,2.589066928146824864e+01
3.214000000000000057e+01,1.027827415339742423e+01
3.215999999999999659e+01,4.781690513504695872e+00
3.217999999999999972e+01,2.368915051165469965e+00
3.220000000000000284e+01,2.167868790881525509e+00
3.221999999999999886e+01,1.645708511141005026e+00
3.224000000000000199e+01,1.388374388469463039e+00
3.226000000000000512e+01,1.150071113910567933e+00
3.228000000000000114e+01,9.739256053254328194e-01
3.229999999999999716e+01,5.712334839850283785e-01
3.232000000000000028e+01,8.957189799366150895e-01
3.234000000000000341e+01,5.206225094322486369e-01
3.235999999999999943e+01,4.114059670212527609e-01
3.237999999999999545e+01,5.989376483992093769e-01
3.240000000000000568e+01,4.401837891250812151e-01
3.242000000000000171e+01,4.236659874275688353e-01
3.243999999999999773e+01,5.451796254964800248e-01
3.246000000000000085e+01,6.391193672413840732e-01
3.248000000000000398e+01,3.910091486062532984e-01
3.250000000000000000e+01,6.686770683822597094e-01
3.251999999999999602e+01,4.257458843295542916e-01
3.253999999999999915e+01,3.622871071876780369e-01
3.256000000000000227e+01,4.530626953519883982e-01
3.257999999999999829e+01,5.634235982196417192e-01
3.260000000000000142e+01,4.479782299146089497e-01
3.262000000000000455e+01,7.491317022290687744e-01
3.264000000000000057e+01,8.371784602977787593e-01
3.265999999999999659e+01,6.827253344156817283e-01
3.267999999999999972e+01,8.373492113573817175e-01
3.270000000000000284e+01,1.261463298044476211e+00
3.271999999999999886e+01,1.786004719456752987e+00
3.274000000000000199e+01,2.888323636256266536e+00
3.276000000000000512e+01,7.860754667840634369e+00
3.278000000000000114e+01,1.598295243643973151e+01
3.279999999999999716e+01,2.891180342327010067e+01
3.282000000000000028e+01,2.503221538495767362e+01
3.284000000000000341e+01,1.663936379851994118e+01
3.285999999999999943e+01,6.964989415856064348e+00
3.287999999999999545e+01,2.649955563016079374e+00
3.290000000000000568e+01,1.472846510651539376e+00
3.292000000000000171e+01,9.000804452308796000e-01
3.293999999999999773e+01,9.512655134432163040e-01
3.296000000000000085e+01,7.462701786236208834e-01
3.298000000000000398e+01,6.849263505260441143e-01
3.300000000000000000e+01,3.546585379548591876e-01
3.301999999999999602e+01,5.048411594881160314e-01
3.303999999999999915e+01,3.373369033302515141e-01
3.306000000000000227e+01,4.646301392225782312e-01
3.307999999999999829e+01,4.835786927187846196e-01
3.310000000000000142e+01,2.590482464863451684e-01
3.312000000000000455e+01,3.855425618729368398e-01
3.314000000000000057e+01,2.826335439451733711e-01
3.315999999999999659e+01,2.403309764223098555e-01
3.317999999999999972e+01,1.296637958194272189e-01
3.320000000000000284e+01,4.609669333996742613e-01
3.321999999999999886e+01,2.691414104808810825e-01
