# 2Theta,Intensity
2.121999999999999886e+01,6.965993124235458044e-03
2.124000000000000199e+01,9.621952451343600277e-02
2.125999999999999801e+01,-9.943101400975372373e-02
2.128000000000000114e+01,7.916746891071825554e-02
2.130000000000000071e+01,-1.053324125043921672e-01
2.132000000000000028e+01,2.640112286780044171e-02
2.133999999999999986e+01,1.771241146165640490e-01
2.135999999999999943e+01,1.373353373535857180e-01
2.138000000000000256e+01,1.936517273326096023e-01
2.139999999999999858e+01,3.725924161226477072e-01
2.142000000000000171e+01,1.587834091973790440e-01
2.143999999999999773e+01,-4.997887426287689339e-02
2.146000000000000085e+01,1.482731038042820193e-01
2.148000000000000043e+01,1.358893329099486180e-01
2.150000000000000000e+01,5.349640019987318695e-02
2.151999999999999957e+01,5.726308503426915525e-02
2.153999999999999915e+01,-5.458677975535047855e-02
2.156000000000000227e+01,-1.757068882515063282e-02
2.157999999999999829e+01,-1.287821261370721837e-01
2.160000000000000142e+01,-9.839353746602602993e-03
2.162000000000000099e+01,1.573004797604542204e-01
2.164000000000000057e+01,3.150630573117274569e-02
2.166000000000000014e+01,2.265770523699672800e-02
2.167999999999999972e+01,1.715227545106299822e-01
2.170000000000000284e+01,6.391335548881897644e-02
2.171999999999999886e+01,2.588794168062957118e-02
2.174000000000000199e+01,9.610401590044660713e-02
2.175999999999999801e+01,-6.186293519706633458e-03
2.178000000000000114e+01,1.190693441604368519e-01
2.180000000000000071e+01,-1.235699766380962336e-02
2.182000000000000028e+01,-3.569325838071882306e-02
2.183999999999999986e+01,6.131481121060644579e-02
2.185999999999999943e+01,-5.030863746814816934e-02
2.188000000000000256e+01,-6.340637892755764116e-02
2.189999999999999858e+01,1.981112633536145640e-01
2.192000000000000171e+01,5.507854588540261886e-02
2.193999999999999773e+01,1.312121176162286129e-01
2.196000000000000085e+01,1.613147069687869695e-01
2.198000000000000043e+01,6.708608967981957195e-03
2.200000000000000000e+01,1.223032282466364057e-01
2.201999999999999957e+01,1.753831174311577812e-01
2.203999999999999915e+01,1.574310023280001414e-01
2.206000000000000227e+01,9.615629992896626566e-02
2.207999999999999829e+01,4.285289035592372564e-02
2.210000000000000142e+01,-1.807241255444298755e-02
2.212000000000000099e+01,-1.761105762583713499e-02
2.214000000000000057e+01,-3.620597485527986270e-02
2.216000000000000014e+01,-6.618288686088177886e-02
2.217999999999999972e+01,1.082408535733190152e-01
2.220000000000000284e+01,-1.808342333017044778e-01
2.221999999999999886e+01,-1.091049289783489473e-01
2.224000000000000199e+01,1.067975530562194769e-01
2.225999999999999801e+01,1.572789306149603161e-01
2.228000000000000114e+01,1.039708808168346710e-01
2.230000000000000071e+01,9.748704793314419761e-03
2.232000000000000028e+01,7.767863334845363787e-02
2.233999999999999986e+01,-6.534992450499195991e-03
2.235999999999999943e+01,7.492198145704981327e-02
2.238000000000000256e+01,-1.296051698828214749e-01
2.239999999999999858e+01,-4.547659974409045541e-03
2.242000000000000171e+01,-7.360212704241141622e-03
2.243999999999999773e+01,3.102563886642054625e-01
2.246000000000000085e+01,2.446321869752550449e-01
2.248000000000000043e+01,-1.368650327069379224e-01
2.250000000000000000e+01,1.667296066980136424e-02
2.251999999999999957e+01,1.157704120748247190e-02
2.253999999999999915e+01,2.867385248640393069e-02
2.256000000000000227e+01,-5.967120489009026391e-02
2.257999999999999829e+01,-7.617615346464196024e-02
2.260000000000000142e+01,2.053647533017395055e-01
2.262000000000000099e+01,1.091018272997283239e-01
2.264000000000000057e+01,3.401842507839980545e-01
2.266000000000000014e+01,1.446914961828577595e-01
2.267999999999999972e+01,1.463717428334291304e-01
2.270000000000000284e+01,-5.806331978506831804e-02
2.271999999999999886e+01,4.883162148636602251e-02
2.274000000000000199e+01,2.306342465556237009e-01
2.275999999999999801e+01,1.966590317459504800e-01
2.278000000000000114e+01,2.404834436781491946e-01
2.280000000000000071e+01,2.429931884776674322e-01
2.282000000000000028e+01,3.991834750352152295e-01
2.283999999999999986e+01,6.349225369568436417e-01
2.285999999999999943e+01,1.754150922554363889e+00
2.288000000000000256e+01,2.760943418961524731e+00
2.289999999999999858e+01,3.785028013067213148e+00
2.292000000000000171e+01,2.558458320478691927e+00
2.293999999999999773e+01,9.977113491741230744e-01
2.296000000000000085e+01,2.013938062958489095e-01
2.298000000000000043e+01,1.545553504639373965e-01
2.300000000000000000e+01,2.063726509107493279e-01
2.301999999999999957e+01,4.182746970950594334e-01
2.303999999999999915e+01,2.009359075955383933e-01
2.306000000000000227e+01,2.421176253657107702e-01
2.307999999999999829e+01,1.028057863499014235e-01
2.310000000000000142e+01,5.068882754880639496e-02
2.312000000000000099e+01,4.949822967845528103e-04
2.314000000000000057e+01,1.135606394784485912e-01
2.316000000000000014e+01,-1.575308094038795903e-01
2.317999999999999972e+01,8.503283901311210757e-02
2.320000000000000284e+01,-9.733030385389804251e-02
2.321999999999999886e+01,-1.620015795551810189e-01
2.324000000000000199e+01,-2.459925401854301877e-02
2.325999999999999801e+01,2.578648164824873801e-01
2.328000000000000114e+01,-1.479242733899164414e-02
2.330000000000000071e+01,2.689045141659997529e-01
2.332000000000000028e+01,1.661357014102967933e-01
2.333999999999999986e+01,2.014169000157538247e-01
2.335999999999999943e+01,5.022418549042071551e-02
2.338000000000000256e+01,3.150193622895974821e-02
2.339999999999999858e+01,-3.938449021889018492e-03
2.342000000000000171e+01,1.071329903590957644e-01
2.343999999999999773e+01,1.134719710264121134e-01
2.346000000000000085e+01,2.923466171086737675e-01
2.348000000000000043e+01,-4.600357037458414899e-02
2.350000000000000000e+01,1.059286046658078906e-01
2.351999999999999957e+01,1.475233828215542498e-01
2.353999999999999915e+01,8.991018119463230207e-02
2.356000000000000227e+01,8.743319026827073293e-02
2.357999999999999829e+01,6.129223026855858125e-02
2.360000000000000142e+01,2.124950186251951117e-02
2.362000000000000099e+01,2.402589568965115274e-01
2.364000000000000057e+01,-2.975599132887006559e-02
2.366000000000000014e+01,4.245412383082808327e-02
2.367999999999999972e+01,-1.271972527910596347e-02
2.370000000000000284e+01,7.290783030857189706e-02
2.371999999999999886e+01,-3.107899477813167236e-02
2.374000000000000199e+01,8.213396503190534270e-02
2.375999999999999801e+01,9.596026018869660557e-02
2.378000000000000114e+01,1.089901755020455595e-02
2.380000000000000071e+01,-4.568774136604322050e-02
2.382000000000000028e+01,7.605018241896427389e-02
2.383999999999999986e+01,2.252857614885862836e-01
2.385999999999999943e+01,3.889501522575982122e-03
2.388000000000000256e+01,-1.022212833504822921e-01
2.389999999999999858e+01,2.069012400150586073e-01
2.392000000000000171e+01,-1.026356302311875607e-01
2.393999999999999773e+01,-3.908025750482272548e-03
2.396000000000000085e+01,-1.669399522563579652e-01
2.398000000000000043e+01,1.377260645937115890e-01
2.400000000000000000e+01,3.416574485516141874e-02
2.401999999999999957e+01,2.001319920745646408e-01
2.403999999999999915e+01,-5.775858134922550596e-02
2.406000000000000227e+01,-1.198599592122823049e-01
2.407999999999999829e+01,1.491019357582663019e-01
2.410000000000000142e+01,1.632992064151349287e-01
2.412000000000000099e+01,3.739647545827914227e-02
2.414000000000000057e+01,-1.186358955572025531e-01
2.416000000000000014e+01,8.215915417687828792e-02
2.417999999999999972e+01,1.215343788254749230e-01
2.420000000000000284e+01,9.108358097691815480e-02
2.421999999999999886e+01,1.078234893512309278e-01
2.424000000000000199e+01,5.480174992702111642e-02
2.425999999999999801e+01,7.169733112967954791e-02
2.428000000000000114e+01,1.232815443151723117e-01
2.430000000000000071e+01,1.413862981102852190e-01
2.432000000000000028e+01,1.489108627260674889e-01
2.433999999999999986e+01,1.834145576653415932e-01
2.435999999999999943e+01,2.333616001548154129e-01
2.438000000000000256e+01,2.913716931998377446e-01
2.439999999999999858e+01,1.404072439159238794e-01
2.442000000000000171e+01,-4.864119822858841563e-02
2.443999999999999773e+01,-1.429623048185299505e-01
2.446000000000000085e+01,-4.886366811774788682e-02
2.448000000000000043e+01,-2.133827772466737743e-02
2.450000000000000000e+01,6.806711618540811637e-02
2.451999999999999957e+01,2.181497970435897216e-01
2.453999999999999915e+01,1.748205214676935015e-01
2.456000000000000227e+01,1.317243592962016874e-01
2.457999999999999829e+01,-1.197144350010656277e-01
2.460000000000000142e+01,5.829567631539939176e-02
2.462000000000000099e+01,1.979527575261389727e-01
2.464000000000000057e+01,-4.803743896052113660e-02
2.466000000000000014e+01,2.542256239149249808e-01
2.467999999999999972e+01,1.190412630371452500e-02
2.470000000000000284e+01,1.365822377069786375e-01
2.471999999999999886e+01,6.446478546455135239e-02
2.474000000000000199e+01,3.673042276193472233e-02
2.475999999999999801e+01,1.098352548369612852e-01
2.478000000000000114e+01,4.006229802585399291e-01
2.480000000000000071e+01,1.145734282094909573e-01
2.482000000000000028e+01,3.939618537832833001e-01
2.483999999999999986e+01,4.124273149568380425e-01
2.485999999999999943e+01,3.026806244693679981e-01
2.488000000000000256e+01,5.968595331069984633e-01
2.489999999999999858e+01,4.783431577268111301e-01
2.492000000000000171e+01,7.252164977148364278e-01
2.493999999999999773e+01,8.241581814081472279e-01
2.496000000000000085e+01,1.766082378095044314e+00
2.498000000000000043e+01,3.412909615595505208e+00
2.500000000000000000e+01,9.004369714612089126e+00
2.501999999999999957e+01,2.045732540298845947e+01
2.503999999999999915e+01,3.082213163984147286e+01
2.506000000000000227e+01,2.440447744710908395e+01
2.507999999999999829e+01,1.340464913100508149e+01
2.510000000000000142e+01,4.414421757155820636e+00
2.512000000000000099e+01,2.160841074086484959e+00
2.514000000000000057e+01,1.034413904180715438e+00
2.516000000000000014e+01,5.890613653111985704e-01
2.517999999999999972e+01,5.891455644415583004e-01
2.520000000000000284e+01,4.026988803698640096e-01
2.521999999999999886e+01,2.114725531947247300e-02
2.524000000000000199e+01,3.683596917857895336e-01
2.525999999999999801e+01,3.486196890530643411e-01
2.528000000000000114e+01,9.307977465447177245e-02
2.530000000000000071e+01,6.634756245114348250e-02
2.532000000000000028e+01,2.460461504160569857e-01
2.533999999999999986e+01,2.367797726354725907e-01
2.535999999999999943e+01,-6.749869961058116256e-03
2.538000000000000256e+01,7.000897848482376395e-02
2.539999999999999858e+01,3.528206589043811348e-02
2.542000000000000171e+01,2.295377099228919637e-01
2.543999999999999773e+01,1.510322663496495299e-01
2.546000000000000085e+01,6.553963931087994355e-02
2.548000000000000043e+01,2.048535729012933015e-01
2.550000000000000000e+01,5.623357071208848201e-02
2.551999999999999957e+01,9.012512711992361203e-02
2.553999999999999915e+01,1.100042311774364623e-01
2.556000000000000227e+01,1.247622796298601400e-01
2.557999999999999829e+01,6.273180596949638754e-02
2.560000000000000142e+01,2.451863231182829783e-01
2.562000000000000099e+01,1.624161434988872776e-01
2.564000000000000057e+01,-8.536119010143146391e-02
2.566000000000000014e+01,-9.425370475978862850e-03
2.567999999999999972e+01,1.915224620959947721e-01
2.570000000000000284e+01,5.249489771104474956e-02
2.571999999999999886e+01,2.362955521655100977e-01
2.574000000000000199e+01,-3.005988339317417629e-02
2.575999999999999801e+01,3.547292349043721510e-02
2.578000000000000114e+01,2.225948307141568383e-01
2.580000000000000071e+01,-8.448540775025543959e-02
2.582000000000000028e+01,1.396293197181154300e-01
2.583999999999999986e+01,2.713679931681366175e-02
2.585999999999999943e+01,2.692322456551946453e-03
2.588000000000000256e+01,1.777761151241550319e-01
2.589999999999999858e+01,2.089916466605150625e-01
2.592000000000000171e+01,1.015871646816796786e-01
2.593999999999999773e+01,9.390081506847876291e-02
2.596000000000000085e+01,1.494316541744041826e-01
2.598000000000000043e+01,2.413490506479203102e-01
2.600000000000000000e+01,1.822947843537535417e-01
2.601999999999999957e+01,2.449075663000472095e-02
2.603999999999999915e+01,1.707010771559124840e-01
2.605999999999999872e+01,7.244340725493160493e-02
2.608000000000000185e+01,5.722143673778442435e-02
2.610000000000000142e+01,1.033543063363859538e-01
2.612000000000000099e+01,1.244396660563674567e-01
2.614000000000000057e+01,1.021127582709990406e-01
2.616000000000000014e+01,9.288415099619910797e-03
2.617999999999999972e+01,2.079608399336202451e-02
2.619999999999999929e+01,1.767359780919636192e-01
2.621999999999999886e+01,7.958926888941138256e-02
2.624000000000000199e+01,-1.092832799638159512e-02
2.626000000000000156e+01,2.093540560910157888e-01
2.628000000000000114e+01,1.287089397521647138e-01
2.630000000000000071e+01,1.225512292555192700e-01
2.632000000000000028e+01,1.762068858674796790e-01
2.633999999999999986e+01,2.203496564065364829e-02
2.635999999999999943e+01,1.570372237328185316e-02
2.637999999999999901e+01,-6.511675284088364046e-02
2.639999999999999858e+01,2.821698120697587187e-01
2.642000000000000171e+01,5.158571467927399595e-02
2.644000000000000128e+01,2.247410842595526370e-01
2.646000000000000085e+01,2.344880671881127143e-01
2.648000000000000043e+01,1.121943066355609447e-01
2.650000000000000000e+01,2.210826444128675961e-01
2.651999999999999957e+01,8.704351220765113584e-02
2.653999999999999915e+01,7.099462830652550349e-02
2.655999999999999872e+01,-2.180624706334796659e-02
2.658000000000000185e+01,1.863838628826918753e-01
2.660000000000000142e+01,1.148790118626177442e-01
2.662000000000000099e+01,2.268262881250334984e-01
2.664000000000000057e+01,2.399585502452903085e-01
2.666000000000000014e+01,1.340140025049465777e-01
2.667999999999999972e+01,7.053589574897600745e-02
2.669999999999999929e+01,3.038536995412865344e-02
2.671999999999999886e+01,1.722407863179091225e-01
2.674000000000000199e+01,2.787251785926275205e-01
2.676000000000000156e+01,1.574404857952764192e-01
2.678000000000000114e+01,1.346333942818081775e-01
2.680000000000000071e+01,3.943973845702799519e-01
2.682000000000000028e+01,1.724150449100589622e-01
2.683999999999999986e+01,1.778220288019593809e-01
2.685999999999999943e+01,3.675308102647651398e-01
2.687999999999999901e+01,6.840116787656429220e-02
2.689999999999999858e+01,6.639781047330649277e-02
2.692000000000000171e+01,3.629707561950022976e-01
2.694000000000000128e+01,4.755608615854081678e-01
2.696000000000000085e+01,7.257586185400611845e-01
2.698000000000000043e+01,4.889808888768394368e-01
2.700000000000000000e+01,6.612557456418745039e-01
2.701999999999999957e+01,7.421696556953411017e-01
2.703999999999999915e+01,9.233366845730988093e-01
2.705999999999999872e+01,8.420288749426237951e-01
2.708000000000000185e+01,1.023906890650638335e+00
2.710000000000000142e+01,1.398249316956078792e+00
2.712000000000000099e+01,2.208838821361963412e+00
2.714000000000000057e+01,2.771205864267228591e+00
2.716000000000000014e+01,4.296373846740356939e+00
2.717999999999999972e+01,8.270452273558964507e+00
2.719999999999999929e+01,2.004273885143600609e+01
2.721999999999999886e+01,5.109309434885626189e+01
2.724000000000000199e+01,9.255649761034969458e+01
2.726000000000000156e+01,1.000000000000000000e+02
2.728000000000000114e+01,6.030745122057658136e+01
2.730000000000000071e+01,2.633510054905836739e+01
2.732000000000000028e+01,9.244483977864650370e+00
2.733999999999999986e+01,4.375351453213871089e+00
2.735999999999999943e+01,3.526491639304794923e+00
2.737999999999999901e+01,2.689491158454870856e+00
2.740000000000000213e+01,1.589614628854706169e+00
2.742000000000000171e+01,1.200821887805874733e+00
2.744000000000000128e+01,9.678538499872318956e-01
2.746000000000000085e+01,5.240744644403649843e-01
2.748000000000000043e+01,9.727762455372607198e-01
2.750000000000000000e+01,6.441146879998322916e-01
2.751999999999999957e+01,5.498516976061008643e-01
2.753999999999999915e+01,6.394722455332401134e-01
2.755999999999999872e+01,1.285522878791098833e-01
2.758000000000000185e+01,2.154779056473509480e-01
2.760000000000000142e+01,2.385526023518850236e-01
2.762000000000000099e+01,3.431677673642449244e-01
2.764000000000000057e+01,2.237991930085122538e-01
2.766000000000000014e+01,3.489920229705227861e-01
2.767999999999999972e+01,8.148780353229755080e-02
2.769999999999999929e+01,1.211236065169698783e-01
2.771999999999999886e+01,1.438405854018249275e-01
2.774000000000000199e+01,2.469291878516206573e-01
2.776000000000000156e+01,8.924593326022457751e-02
2.778000000000000114e+01,2.012258975940120764e-01
2.780000000000000071e+01,2.450380053532928704e-01
2.782000000000000028e+01,1.428963182209356531e-01
2.783999999999999986e+01,1.243914727736026432e-01
2.785999999999999943e+01,1.296409649044177048e-01
2.787999999999999901e+01,1.888123235530305699e-01
2.790000000000000213e+01,-6.230680159593028622e-02
2.792000000000000171e+01,1.609030266661092834e-01
2.794000000000000128e+01,1.301573352442115805e-01
2.796000000000000085e+01,1.225303795756178954e-01
2.798000000000000043e+01,-9.701365404051558693e-04
2.800000000000000000e+01,5.731043320392685547e-02
2.801999999999999957e+01,1.068761840221651715e-01
2.803999999999999915e+01,1.646360061612594794e-01
2.805999999999999872e+01,1.209955644485064263e-01
2.808000000000000185e+01,1.469650127843930565e-01
2.810000000000000142e+01,8.083843526042414074e-02
2.812000000000000099e+01,6.495672903692777111e-02
2.814000000000000057e+01,2.281246226120841047e-01
2.816000000000000014e+01,1.302568372090589233e-01
2.817999999999999972e+01,9.650461842334316642e-02
2.819999999999999929e+01,3.085313382872018756e-02
2.821999999999999886e+01,5.369826132528478929e-02
2.824000000000000199e+01,-1.003865423832042865e-02
2.826000000000000156e+01,1.205708280285498063e-02
2.828000000000000114e+01,-1.200786198709926228e-01
2.830000000000000071e+01,2.476969286182963415e-01
2.832000000000000028e+01,-1.677854586090179664e-02
2.833999999999999986e+01,-5.166589791662359876e-02
2.835999999999999943e+01,1.380415744182841853e-01
2.837999999999999901e+01,-2.774166594817693149e-02
2.840000000000000213e+01,2.746328739808768377e-02
2.842000000000000171e+01,1.255027877207712528e-01
2.844000000000000128e+01,1.284393800406792296e-01
2.846000000000000085e+01,1.533208765273219309e-01
2.848000000000000043e+01,8.324945122608133630e-02
2.850000000000000000e+01,7.105935117689886338e-02
2.851999999999999957e+01,5.487989733329524250e-02
2.853999999999999915e+01,1.413150464201087531e-01
2.855999999999999872e+01,5.107044138506928316e-02
2.858000000000000185e+01,7.041742270661828507e-02
2.860000000000000142e+01,1.606258483362986988e-01
2.862000000000000099e+01,5.088899922620960387e-02
2.864000000000000057e+01,1.031440075952825136e-01
2.866000000000000014e+01,3.739145194216588267e-03
2.867999999999999972e+01,5.229522237302165234e-03
2.869999999999999929e+01,2.800248287345210585e-01
2.871999999999999886e+01,1.783206229201602655e-01
2.874000000000000199e+01,3.692028031494058206e-03
2.876000000000000156e+01,-1.326470463915789197e-02
2.878000000000000114e+01,-4.718805547814831913e-02
2.880000000000000071e+01,-7.343982453715314218e-02
2.882000000000000028e+01,8.217349598964539259e-02
2.883999999999999986e+01,5.689983423557117004e-02
2.885999999999999943e+01,6.674830237967739610e-02
2.887999999999999901e+01,3.021876078977979163e-01
2.890000000000000213e+01,-6.996799989044605317e-02
2.892000000000000171e+01,1.009836765566187551e-03
2.894000000000000128e+01,4.996027933962490092e-02
2.896000000000000085e+01,1.037336909438397181e-01
2.898000000000000043e+01,1.334002700481932702e-01
2.900000000000000000e+01,-1.129557986593822949e-01
2.901999999999999957e+01,8.954631849941732669e-02
2.903999999999999915e+01,-5.241265021283394998e-02
2.905999999999999872e+01,4.755251595408474232e-05
2.908000000000000185e+01,-1.157203683261066526e-02
2.910000000000000142e+01,7.140127139227891995e-02
2.912000000000000099e+01,1.601871263841630685e-02
2.914000000000000057e+01,1.348371352493809572e-01
2.916000000000000014e+01,7.497484768762574525e-02
2.917999999999999972e+01,2.879179874522063212e-02
2.919999999999999929e+01,4.096985474912489406e-02
2.921999999999999886e+01,3.035423559710885288e-01
2.924000000000000199e+01,4.679425513654966035e-02
2.926000000000000156e+01,3.915422106018480453e-02
2.928000000000000114e+01,1.436043955808825323e-01
2.930000000000000071e+01,1.856694574445873214e-02
2.932000000000000028e+01,-5.553375339293407931e-02
2.933999999999999986e+01,5.286890028026633437e-02
2.935999999999999943e+01,-9.333076156038021265e-02
2.937999999999999901e+01,1.138140458167375690e-01
2.940000000000000213e+01,1.668890503260429814e-01
2.942000000000000171e+01,-1.225123095181766819e-01
2.944000000000000128e+01,-2.026391435283736442e-02
2.946000000000000085e+01,1.299532701799868684e-01
2.948000000000000043e+01,-1.001707818975191566e-01
2.950000000000000000e+01,-1.630747411688291681e-01
2.951999999999999957e+01,2.847484856819223337e-02
2.953999999999999915e+01,3.659298618636531997e-02
2.955999999999999872e+01,-9.046202797935050388e-02
2.958000000000000185e+01,1.505572445123940228e-01
2.960000000000000142e+01,-1.797069477457484236e-03
2.962000000000000099e+01,2.873360554761730801e-02
2.964000000000000057e+01,2.517449926408461547e-01
2.966000000000000014e+01,1.148411854468958521e-01
2.967999999999999972e+01,9.286662771361443858e-02
2.969999999999999929e+01,2.109466975167188785e-01
2.971999999999999886e+01,1.420818200762280492e-01
2.974000000000000199e+01,7.370100046775220071e-02
2.976000000000000156e+01,6.232032516796882915e-02
2.978000000000000114e+01,1.341268038450003086e-01
2.980000000000000071e+01,7.423604912031085690e-02
2.982000000000000028e+01,-3.394219386364372842e-02
2.983999999999999986e+01,-7.331404445580273765e-02
2.985999999999999943e+01,4.978877546762157380e-02
2.987999999999999901e+01,-4.915871465673733731e-02
2.990000000000000213e+01,9.649142652779206519e-02
2.992000000000000171e+01,1.178723575864168843e-01
2.994000000000000128e+01,1.962822837188504255e-01
2.996000000000000085e+01,1.550643964957552079e-01
2.998000000000000043e+01,8.569651664736853414e-02
3.000000000000000000e+01,3.201281319129087310e-02
3.001999999999999957e+01,-9.513771397650373773e-02
3.003999999999999915e+01,-3.759486416881879095e-03
3.005999999999999872e+01,-2.777866128738297816e-02
3.008000000000000185e+01,4.845295426151767504e-02
3.010000000000000142e+01,8.713406519025408692e-02
3.012000000000000099e+01,1.569826754523183376e-01
3.014000000000000057e+01,1.232167603001926501e-02
3.016000000000000014e+01,5.021306448866872524e-02
3.017999999999999972e+01,-1.068081912648501525e-01
3.019999999999999929e+01,7.406442760962310412e-02
3.021999999999999886e+01,-5.809090593612736136e-02
3.024000000000000199e+01,1.397641249137499819e-01
3.026000000000000156e+01,5.732799002673437221e-03
3.028000000000000114e+01,-3.425947902732345146e-02
3.030000000000000071e+01,1.458803483190043992e-01
3.032000000000000028e+01,2.943326676184310903e-02
3.033999999999999986e+01,2.453937128869258799e-01
3.035999999999999943e+01,5.244128317831832364e-02
3.037999999999999901e+01,3.218481331713256288e-03
3.040000000000000213e+01,-5.385709304099144112e-03
3.042000000000000171e+01,-1.170508062077852685e-01
3.044000000000000128e+01,-3.716867749241463403e-02
3.046000000000000085e+01,7.460610418877921396e-03
3.048000000000000043e+01,2.651258869531882834e-01
3.050000000000000000e+01,9.884743326188918933e-02
3.051999999999999957e+01,1.011250927972487945e-01
3.053999999999999915e+01,-4.929978451911788163e-03
3.055999999999999872e+01,-1.998022505009771493e-02
3.058000000000000185e+01,1.890601551233975774e-01
3.060000000000000142e+01,1.315550418995720394e-01
3.062000000000000099e+01,-5.165734598104022163e-02
3.064000000000000057e+01,-2.855797314604345896e-02
3.066000000000000014e+01,2.978665143993482894e-02
3.067999999999999972e+01,6.096942917781862648e-02
3.069999999999999929e+01,8.808386208763949177e-02
3.071999999999999886e+01,-1.605010762759811679e-02
3.074000000000000199e+01,9.239101160803331325e-02
3.076000000000000156e+01,1.903471805098244096e-01
3.078000000000000114e+01,1.032964025664887264e-01
3.080000000000000071e+01,9.859106291506671005e-02
3.082000000000000028e+01,-6.415834422805543648e-03
3.083999999999999986e+01,5.890172330290558561e-02
3.085999999999999943e+01,8.531055121447465861e-02
3.087999999999999901e+01,1.959806964994653400e-01
3.090000000000000213e+01,-7.081859768247790454e-02
3.092000000000000171e+01,-6.752579889474494279e-02
3.094000000000000128e+01,1.507839898804292367e-01
3.096000000000000085e+01,1.305451237245458807e-01
3.098000000000000043e+01,3.322986579226041431e-02
3.100000000000000000e+01,6.349742173910578880e-02
3.101999999999999957e+01,-9.841828745626068908e-02
3.103999999999999915e+01,2.842444681228976644e-01
3.105999999999999872e+01,2.400889170180128818e-01
3.108000000000000185e+01,-3.904123524875947188e-02
3.110000000000000142e+01,1.152815056465333471e-01
3.112000000000000099e+01,2.314488285484766761e-01
3.114000000000000057e+01,-3.799149894597889099e-02
3.116000000000000014e+01,1.097231890937326315e-01
3.117999999999999972e+01,-4.474380011714119282e-02
3.119999999999999929e+01,1.902404011048869359e-01
3.121999999999999886e+01,1.287063047895655732e-01
3.124000000000000199e+01,6.252380432766539708e-02
3.126000000000000156e+01,7.233513455965759516e-03
3.128000000000000114e+01,1.580571171474375869e-01
3.130000000000000071e+01,-2.126844610074774683e-03
3.132000000000000028e+01,6.359796794524232022e-02
3.133999999999999986e+01,3.815982755247983998e-02
3.135999999999999943e+01,-6.128416724207665783e-02
3.137999999999999901e+01,-4.493713186552065336e-02
3.140000000000000213e+01,1.479520841410229826e-01
3.142000000000000171e+01,6.052411430813972593e-02
3.144000000000000128e+01,1.091709213882067001e-02
3.146000000000000085e+01,7.273786118469800777e-02
3.148000000000000043e+01,-1.848934510973790010e-02
3.150000000000000000e+01,9.041506241014864165e-02
3.151999999999999957e+01,2.483769043695028267e-01
3.153999999999999915e+01,9.867721016009320389e-02
3.155999999999999872e+01,3.166633186652343529e-02
3.158000000000000185e+01,-1.463220287111993700e-01
3.160000000000000142e+01,1.102427109330833821e-01
3.162000000000000099e+01,2.436349063806869317e-02
3.164000000000000057e+01,3.337332506320254966e-02
3.166000000000000014e+01,1.166242038715666340e-01
3.167999999999999972e+01,-1.246659009158777032e-01
3.169999999999999929e+01,-1.595039633743076668e-01
3.171999999999999886e+01,1.882998398320729835e-02
3.174000000000000199e+01,2.749895861085717430e-02
3.176000000000000156e+01,2.195996734013626328e-01
3.178000000000000114e+01,1.512455304494498762e-02
3.180000000000000071e+01,1.469890469995787652e-01
3.182000000000000028e+01,5.539495147610830887e-05
3.183999999999999986e+01,1.761733028781902188e-01
3.185999999999999943e+01,-1.581229093094590477e-01
3.187999999999999901e+01,6.529123560151926797e-02
3.190000000000000213e+01,8.125010112230155943e-03
3.192000000000000171e+01,-3.094501154267392251e-01
3.194000000000000128e+01,-6.652141838002120474e-04
3.196000000000000085e+01,6.527938597695427496e-03
3.198000000000000043e+01,2.602134421391460450e-01
3.200000000000000000e+01,1.307854560370276809e-01
3.201999999999999602e+01,-5.358919764020848853e-02
3.203999999999999915e+01,1.093381978849794489e-01
3.206000000000000227e+01,1.286451494187114131e-01
3.207999999999999829e+01,1.168132764352117492e-01
3.210000000000000142e+01,7.738539590475634888e-02
3.212000000000000455e+01,1.163011102778153255e-01
3.214000000000000057e+01,1.148674619674157696e-02
3.215999999999999659e+01,1.040673236889014530e-01
3.217999999999999972e+01,9.439195084320667339e-02
3.220000000000000284e+01,1.003833844678240356e-01
3.221999999999999886e+01,-3.539620504617576463e-02
3.224000000000000199e+01,1.796790876926369629e-01
3.226000000000000512e+01,-1.165961634781426531e-01
3.228000000000000114e+01,8.711534361919286151e-02
3.229999999999999716e+01,1.219280610494580114e-01
3.232000000000000028e+01,-1.541353066428556573e-01
3.234000000000000341e+01,-6.198141128196498623e-02
3.235999999999999943e+01,3.328821221804867392e-01
3.237999999999999545e+01,-1.418481138612276600e-02
3.240000000000000568e+01,1.244332427002683289e-01
3.242000000000000171e+01,5.875898602264261611e-02
3.243999999999999773e+01,8.511463181227706121e-02
3.246000000000000085e+01,8.964759973304523011e-02
3.248000000000000398e+01,-1.742701901644368445e-01
3.250000000000000000e+01,6.434520928604312018e-02
3.251999999999999602e+01,1.761874012310365653e-02
3.253999999999999915e+01,5.276018193894468911e-02
3.256000000000000227e+01,-2.927302607068400786e-02
3.257999999999999829e+01,4.090233309947177709e-02
3.260000000000000142e+01,8.850030264269986846e-02
3.262000000000000455e+01,-9.808435893067209144e-02
3.264000000000000057e+01,-1.533576310926493790e-02
3.265999999999999659e+01,1.092497291280850602e-01
3.267999999999999972e+01,4.330556623594218335e-01
3.270000000000000284e+01,2.260567947721263682e-01
3.271999999999999886e+01,4.972011994127457923e-02
3.274000000000000199e+01,-1.022428753641457626e-02
