# 2Theta,Intensity
2.164000000000000057e+01,3.790593345140146564e+00
2.166000000000000014e+01,4.154710530658978662e+00
2.167999999999999972e+01,4.020213685166620365e+00
2.170000000000000284e+01,3.824197214880161511e+00
2.171999999999999886e+01,4.427580705174089637e+00
2.174000000000000199e+01,3.771746695884916623e+00
2.175999999999999801e+01,4.351398396595868689e+00
2.178000000000000114e+01,4.237298848580022259e+00
2.180000000000000071e+01,3.734436451580529948e+00
2.182000000000000028e+01,4.098059528255313388e+00
2.183999999999999986e+01,3.702352636251803553e+00
2.185999999999999943e+01,3.733135250121252913e+00
2.188000000000000256e+01,4.277390866415937687e+00
2.189999999999999858e+01,3.798810491965876945e+00
2.192000000000000171e+01,4.090476251802088292e+00
2.193999999999999773e+01,4.346791207675488877e+00
2.196000000000000085e+01,3.902098111379982637e+00
2.198000000000000043e+01,3.862486634434442401e+00
2.200000000000000000e+01,4.358493158802875023e+00
2.201999999999999957e+01,3.849572402903694623e+00
2.203999999999999915e+01,3.859767431912387803e+00
2.206000000000000227e+01,3.649044484320005388e+00
2.207999999999999829e+01,3.957738189232846260e+00
2.210000000000000142e+01,3.822625392399160660e+00
2.212000000000000099e+01,4.226168286202192093e+00
2.214000000000000057e+01,4.104532369790947044e+00
2.216000000000000014e+01,3.584292985392084852e+00
2.217999999999999972e+01,3.889093380156896096e+00
2.220000000000000284e+01,4.176804031838374343e+00
2.221999999999999886e+01,4.306419104812531984e+00
2.224000000000000199e+01,3.902822778065376141e+00
2.225999999999999801e+01,3.925299991942535982e+00
2.228000000000000114e+01,3.783143278597363324e+00
2.230000000000000071e+01,4.257337471781885263e+00
2.232000000000000028e+01,4.074312919920474840e+00
2.233999999999999986e+01,4.492039390918237451e+00
2.235999999999999943e+01,3.872039993911911893e+00
2.238000000000000256e+01,4.394579874743469894e+00
2.239999999999999858e+01,4.672003251299752691e+00
2.242000000000000171e+01,4.415810484707762384e+00
2.243999999999999773e+01,4.157263133257172782e+00
2.246000000000000085e+01,4.919789191613865853e+00
2.248000000000000043e+01,4.874043001410796272e+00
2.250000000000000000e+01,5.978427417667304233e+00
2.251999999999999957e+01,1.011738850445544813e+01
2.253999999999999915e+01,1.988525456911798628e+01
2.256000000000000227e+01,4.084213414919943830e+01
2.257999999999999829e+01,5.015859969173946808e+01
2.260000000000000142e+01,3.486716661168279785e+01
2.262000000000000099e+01,1.794520935917722326e+01
2.264000000000000057e+01,8.370136121031244159e+00
2.266000000000000014e+01,5.958407539156172383e+00
2.267999999999999972e+01,5.083616104834438154e+00
2.270000000000000284e+01,4.937052924680689792e+00
2.271999999999999886e+01,4.472799877863795182e+00
2.274000000000000199e+01,4.742034045704210499e+00
2.275999999999999801e+01,4.163078234597784366e+00
2.278000000000000114e+01,4.099457901206808863e+00
2.280000000000000071e+01,3.783722168672207786e+00
2.282000000000000028e+01,4.330947872329657500e+00
2.283999999999999986e+01,3.871340935080275880e+00
2.285999999999999943e+01,3.558171830216027232e+00
2.288000000000000256e+01,4.631090484567849330e+00
2.289999999999999858e+01,4.517430998539182951e+00
2.292000000000000171e+01,4.325666181541906852e+00
2.293999999999999773e+01,4.035515630786178143e+00
2.296000000000000085e+01,3.988270912572457139e+00
2.298000000000000043e+01,3.846581722508580992e+00
2.300000000000000000e+01,3.825765419538104783e+00
2.301999999999999957e+01,3.794176613530389375e+00
2.303999999999999915e+01,4.559119282660369699e+00
2.306000000000000227e+01,3.595019743728800066e+00
2.307999999999999829e+01,4.348545459462183516e+00
2.310000000000000142e+01,4.170526129795357306e+00
2.312000000000000099e+01,4.409613817126474267e+00
2.314000000000000057e+01,4.118421626177206640e+00
2.316000000000000014e+01,3.707297711669053086e+00
2.317999999999999972e+01,4.399781695599110698e+00
2.320000000000000284e+01,3.605302801724499240e+00
2.321999999999999886e+01,3.698691430187945439e+00
2.324000000000000199e+01,3.941150258357031699e+00
2.325999999999999801e+01,4.118370189916727320e+00
2.328000000000000114e+01,4.064188354872267261e+00
2.330000000000000071e+01,4.025014573071457491e+00
2.332000000000000028e+01,3.959135470421749403e+00
2.333999999999999986e+01,4.380856679887735972e+00
2.335999999999999943e+01,4.649428651920371358e+00
2.338000000000000256e+01,4.034132707748586455e+00
2.339999999999999858e+01,3.744478402543201856e+00
2.342000000000000171e+01,4.069930125606500582e+00
2.343999999999999773e+01,4.188740953289808999e+00
2.346000000000000085e+01,4.030487071753130479e+00
2.348000000000000043e+01,3.853912779419880863e+00
2.350000000000000000e+01,3.486620367540274046e+00
2.351999999999999957e+01,4.117889099868167868e+00
2.353999999999999915e+01,3.922724951515997649e+00
2.356000000000000227e+01,3.867255613442369011e+00
2.357999999999999829e+01,4.270432015751404187e+00
2.360000000000000142e+01,4.135230409920502836e+00
2.362000000000000099e+01,4.390648433050216681e+00
2.364000000000000057e+01,4.067680192993090138e+00
2.366000000000000014e+01,3.850306773898289681e+00
2.367999999999999972e+01,4.258525510117260104e+00
2.370000000000000284e+01,4.276933555137005349e+00
2.371999999999999886e+01,3.681482183080942772e+00
2.374000000000000199e+01,3.831682364637868154e+00
2.375999999999999801e+01,4.064074061090590995e+00
2.378000000000000114e+01,4.042982713026733066e+00
2.380000000000000071e+01,4.093959490649064392e+00
2.382000000000000028e+01,4.246799117525401179e+00
2.383999999999999986e+01,4.532189510367572893e+00
2.385999999999999943e+01,4.091814919865361055e+00
2.388000000000000256e+01,4.195364366193006234e+00
2.389999999999999858e+01,3.839084507887734699e+00
2.392000000000000171e+01,3.976013121871551537e+00
2.393999999999999773e+01,3.320138336488429154e+00
2.396000000000000085e+01,3.449475455250765155e+00
2.398000000000000043e+01,3.593781752564056298e+00
2.400000000000000000e+01,3.916528614146778775e+00
2.401999999999999957e+01,4.174135515114322459e+00
2.403999999999999915e+01,4.136456035728143910e+00
2.406000000000000227e+01,3.921253504272159685e+00
2.407999999999999829e+01,4.245705758882216685e+00
2.410000000000000142e+01,3.754004937735996972e+00
2.412000000000000099e+01,3.833215095228217351e+00
2.414000000000000057e+01,3.657756486471860136e+00
2.416000000000000014e+01,3.791617902831089015e+00
2.417999999999999972e+01,3.547416397365685370e+00
2.420000000000000284e+01,4.220028710918528603e+00
2.421999999999999886e+01,3.777238411093660098e+00
2.424000000000000199e+01,3.944356844471616608e+00
2.425999999999999801e+01,3.703076252833020110e+00
2.428000000000000114e+01,4.094776245915738855e+00
2.430000000000000071e+01,4.066521517159820576e+00
2.432000000000000028e+01,3.665150981453667356e+00
2.433999999999999986e+01,3.321590030540753968e+00
2.435999999999999943e+01,3.567332356103187330e+00
2.438000000000000256e+01,4.069487500040437133e+00
2.439999999999999858e+01,3.499749546021589719e+00
2.442000000000000171e+01,3.440460984160604418e+00
2.443999999999999773e+01,3.697154870895514645e+00
2.446000000000000085e+01,3.535989403279020227e+00
2.448000000000000043e+01,3.718719109877551166e+00
2.450000000000000000e+01,3.516235682485878922e+00
2.451999999999999957e+01,4.192862109508052271e+00
2.453999999999999915e+01,4.162740039733940023e+00
2.456000000000000227e+01,3.824951743770233836e+00
2.457999999999999829e+01,3.963655855250459492e+00
2.460000000000000142e+01,3.781599918540050176e+00
2.462000000000000099e+01,4.206566768231682296e+00
2.464000000000000057e+01,3.479918741155211492e+00
2.466000000000000014e+01,3.432922594699773011e+00
2.467999999999999972e+01,3.675759479327489476e+00
2.470000000000000284e+01,4.925657400126735475e+00
2.471999999999999886e+01,3.914721827497035456e+00
2.474000000000000199e+01,4.094275924442595915e+00
2.475999999999999801e+01,4.000451718306804239e+00
2.478000000000000114e+01,4.255291790977844713e+00
2.480000000000000071e+01,3.951230705326353565e+00
2.482000000000000028e+01,3.499443164612965784e+00
2.483999999999999986e+01,4.144500531055438586e+00
2.485999999999999943e+01,3.663089263034831511e+00
2.488000000000000256e+01,3.964176356339067731e+00
2.489999999999999858e+01,3.789074095565451827e+00
2.492000000000000171e+01,3.824200738631710283e+00
2.493999999999999773e+01,3.608778790596030461e+00
2.496000000000000085e+01,3.935641664813401164e+00
2.498000000000000043e+01,3.831767534548494947e+00
2.500000000000000000e+01,3.937012966399939362e+00
2.501999999999999957e+01,4.143896736810350312e+00
2.503999999999999915e+01,3.698278935316297922e+00
2.506000000000000227e+01,4.356849644769717145e+00
2.507999999999999829e+01,4.024748641086045353e+00
2.510000000000000142e+01,3.389957084875821813e+00
2.512000000000000099e+01,3.767074117411721268e+00
2.514000000000000057e+01,4.352737765633637679e+00
2.516000000000000014e+01,4.169459018157271935e+00
2.517999999999999972e+01,4.084328637721400312e+00
2.520000000000000284e+01,4.850265619583344900e+00
2.521999999999999886e+01,3.628008459250170681e+00
2.524000000000000199e+01,3.940821662454565999e+00
2.525999999999999801e+01,3.993200890269535286e+00
2.528000000000000114e+01,4.070656382453755384e+00
2.530000000000000071e+01,3.543531864117949404e+00
2.532000000000000028e+01,3.943638139040216650e+00
2.533999999999999986e+01,3.723187929080923997e+00
2.535999999999999943e+01,3.797079579941257776e+00
2.538000000000000256e+01,3.478691750283077866e+00
2.539999999999999858e+01,3.148348512561637502e+00
2.542000000000000171e+01,3.851636952302310402e+00
2.543999999999999773e+01,3.923043189115235752e+00
2.546000000000000085e+01,4.270564344158948700e+00
2.548000000000000043e+01,3.848893806123696582e+00
2.550000000000000000e+01,4.531598238677073454e+00
2.551999999999999957e+01,3.599395594490767181e+00
2.553999999999999915e+01,3.375549397418909692e+00
2.556000000000000227e+01,4.329201870495958282e+00
2.557999999999999829e+01,3.764194576150499572e+00
2.560000000000000142e+01,3.513464085766725198e+00
2.562000000000000099e+01,4.288743933394822072e+00
2.564000000000000057e+01,4.515301539664771546e+00
2.566000000000000014e+01,3.589418054788534818e+00
2.567999999999999972e+01,4.075324288675583162e+00
2.570000000000000284e+01,4.274271952108757766e+00
2.571999999999999886e+01,4.274581447579784310e+00
2.574000000000000199e+01,4.222685718133224242e+00
2.575999999999999801e+01,3.463808025219361486e+00
2.578000000000000114e+01,3.780950690214969434e+00
2.580000000000000071e+01,4.028771385124631621e+00
2.582000000000000028e+01,4.406126892575472631e+00
2.583999999999999986e+01,3.430338669056820500e+00
2.585999999999999943e+01,3.554818727876100315e+00
2.588000000000000256e+01,3.596942561574385966e+00
2.589999999999999858e+01,4.512843110785484946e+00
2.592000000000000171e+01,4.104510752610107005e+00
2.593999999999999773e+01,3.856566094674555689e+00
2.596000000000000085e+01,3.777994043891417242e+00
2.598000000000000043e+01,4.096816645680641855e+00
2.600000000000000000e+01,4.142205294986987418e+00
2.601999999999999957e+01,3.877720167886633540e+00
2.603999999999999915e+01,3.925732461582585042e+00
2.605999999999999872e+01,3.795628858126022021e+00
2.608000000000000185e+01,3.294162433727210182e+00
2.610000000000000142e+01,3.444893389150459839e+00
2.612000000000000099e+01,3.867847628898407386e+00
2.614000000000000057e+01,3.670949792605674666e+00
2.616000000000000014e+01,3.872649384680246332e+00
2.617999999999999972e+01,3.294579483215630322e+00
2.619999999999999929e+01,3.958986770942911182e+00
2.621999999999999886e+01,3.784241297087519662e+00
2.624000000000000199e+01,4.631588156884754781e+00
2.626000000000000156e+01,4.062698045726279794e+00
2.628000000000000114e+01,3.807202892199763156e+00
2.630000000000000071e+01,3.726932515570182680e+00
2.632000000000000028e+01,4.319127660414546988e+00
2.633999999999999986e+01,3.818589710822643646e+00
2.635999999999999943e+01,3.864412618560785440e+00
2.637999999999999901e+01,4.269643385348962816e+00
2.639999999999999858e+01,3.848077554817437740e+00
2.642000000000000171e+01,3.538839077476315431e+00
2.644000000000000128e+01,3.748443247552322166e+00
2.646000000000000085e+01,4.168895164179335922e+00
2.648000000000000043e+01,3.315664916778234161e+00
2.650000000000000000e+01,4.044154695609663897e+00
2.651999999999999957e+01,4.206951135996569668e+00
2.653999999999999915e+01,4.364958573972819167e+00
2.655999999999999872e+01,3.569813965871971639e+00
2.658000000000000185e+01,4.504830066490175255e+00
2.660000000000000142e+01,4.384441734254619583e+00
2.662000000000000099e+01,3.848941792895527847e+00
2.664000000000000057e+01,4.032839503487794630e+00
2.666000000000000014e+01,4.019099818789699796e+00
2.667999999999999972e+01,4.219879022330226270e+00
2.669999999999999929e+01,4.008614361036029194e+00
2.671999999999999886e+01,3.944504416366798161e+00
2.674000000000000199e+01,4.014345003543982493e+00
2.676000000000000156e+01,3.939323300954582940e+00
2.678000000000000114e+01,4.138462602834958481e+00
2.680000000000000071e+01,3.645685545453878351e+00
2.682000000000000028e+01,3.845631202688195582e+00
2.683999999999999986e+01,3.847058267431643142e+00
2.685999999999999943e+01,3.732282267829841516e+00
2.687999999999999901e+01,4.040067187157228901e+00
2.689999999999999858e+01,4.132512141471465839e+00
2.692000000000000171e+01,3.525461582038944108e+00
2.694000000000000128e+01,4.153004371719934085e+00
2.696000000000000085e+01,4.031828288668384275e+00
2.698000000000000043e+01,3.836299096014871068e+00
2.700000000000000000e+01,3.672583220699063400e+00
2.701999999999999957e+01,3.457101046326062299e+00
2.703999999999999915e+01,4.169137897705961215e+00
2.705999999999999872e+01,4.134592920203576050e+00
2.708000000000000185e+01,4.513546048923086751e+00
2.710000000000000142e+01,4.067662550716379499e+00
2.712000000000000099e+01,3.501484279679559108e+00
2.714000000000000057e+01,4.002690142239440974e+00
2.716000000000000014e+01,3.687565527926129683e+00
2.717999999999999972e+01,3.954982617454104954e+00
2.719999999999999929e+01,3.831771096256416431e+00
2.721999999999999886e+01,4.448081792844961413e+00
2.724000000000000199e+01,4.063062637080233408e+00
2.726000000000000156e+01,4.022438140023297137e+00
2.728000000000000114e+01,4.580108270696207740e+00
2.730000000000000071e+01,4.975304936987879678e+00
2.732000000000000028e+01,4.286056212406565535e+00
2.733999999999999986e+01,3.942839959366311486e+00
2.735999999999999943e+01,4.043006171096529933e+00
2.737999999999999901e+01,3.871356206701250802e+00
2.740000000000000213e+01,4.258279906194984754e+00
2.742000000000000171e+01,4.125259951994368457e+00
2.744000000000000128e+01,4.290233226839756497e+00
2.746000000000000085e+01,4.400182772285868182e+00
2.748000000000000043e+01,4.271300077900763270e+00
2.750000000000000000e+01,3.624444082325378069e+00
2.751999999999999957e+01,4.099131127108615935e+00
2.753999999999999915e+01,4.258508835760718370e+00
2.755999999999999872e+01,3.912897013810129110e+00
2.758000000000000185e+01,4.035209354136498838e+00
2.760000000000000142e+01,4.162890397335307746e+00
2.762000000000000099e+01,4.130610190674802062e+00
2.764000000000000057e+01,3.754542827766726987e+00
2.766000000000000014e+01,3.458787515727062445e+00
2.767999999999999972e+01,3.990200520940017981e+00
2.769999999999999929e+01,4.615469986989547024e+00
2.771999999999999886e+01,4.261540084479284118e+00
2.774000000000000199e+01,3.852959291431846900e+00
2.776000000000000156e+01,4.194043423013975591e+00
2.778000000000000114e+01,4.018753277103895627e+00
2.780000000000000071e+01,3.414574234121840135e+00
2.782000000000000028e+01,3.607781338149539607e+00
2.783999999999999986e+01,3.950141600665805441e+00
2.785999999999999943e+01,3.809301724413385770e+00
2.787999999999999901e+01,4.001274613021490012e+00
2.790000000000000213e+01,4.174032029864538806e+00
2.792000000000000171e+01,3.923933348882777672e+00
2.794000000000000128e+01,3.828666067848639276e+00
2.796000000000000085e+01,4.053473658839401139e+00
2.798000000000000043e+01,4.178431911270442889e+00
2.800000000000000000e+01,5.086953888353437314e+00
2.801999999999999957e+01,5.036068400953900515e+00
2.803999999999999915e+01,7.901527356080882747e+00
2.805999999999999872e+01,1.066289014738148921e+01
2.808000000000000185e+01,1.381766269105259326e+01
2.810000000000000142e+01,1.101864081232774417e+01
2.812000000000000099e+01,7.649948912447017690e+00
2.814000000000000057e+01,4.903753871837142064e+00
2.816000000000000014e+01,4.177221183973111707e+00
2.817999999999999972e+01,4.734760222535895124e+00
2.819999999999999929e+01,3.769684104250991208e+00
2.821999999999999886e+01,3.994575396901774766e+00
2.824000000000000199e+01,4.252175178742024997e+00
2.826000000000000156e+01,4.343611891282303183e+00
2.828000000000000114e+01,4.402021773978015418e+00
2.830000000000000071e+01,3.947278658691823150e+00
2.832000000000000028e+01,4.441985699567601920e+00
2.833999999999999986e+01,3.794579248429266638e+00
2.835999999999999943e+01,4.168383071708545273e+00
2.837999999999999901e+01,4.141345610736823168e+00
2.840000000000000213e+01,3.686576242014528937e+00
2.842000000000000171e+01,4.070544290132724896e+00
2.844000000000000128e+01,3.893451131739676718e+00
2.846000000000000085e+01,3.941670726871441488e+00
2.848000000000000043e+01,4.873901397586961615e+00
2.850000000000000000e+01,3.435403623486359859e+00
2.851999999999999957e+01,3.957013669449781723e+00
2.853999999999999915e+01,3.709500445221353360e+00
2.855999999999999872e+01,3.821051185629783298e+00
2.858000000000000185e+01,3.256232718827435590e+00
2.860000000000000142e+01,4.177009821497492226e+00
2.862000000000000099e+01,3.930386801345024050e+00
2.864000000000000057e+01,3.629968210243381677e+00
2.866000000000000014e+01,4.272894781158701250e+00
2.867999999999999972e+01,3.374059243002290653e+00
2.869999999999999929e+01,3.621977466667408052e+00
2.871999999999999886e+01,4.042614117234401228e+00
2.874000000000000199e+01,4.324693719180128682e+00
2.876000000000000156e+01,4.330346822795686279e+00
2.878000000000000114e+01,3.910408364549541993e+00
2.880000000000000071e+01,3.892070816919666942e+00
2.882000000000000028e+01,4.111247196953287109e+00
2.883999999999999986e+01,4.085485267576271617e+00
2.885999999999999943e+01,3.679453238668037418e+00
2.887999999999999901e+01,4.272941739429411356e+00
2.890000000000000213e+01,4.269200467251986097e+00
2.892000000000000171e+01,3.977332187958821486e+00
2.894000000000000128e+01,4.788367675590508021e+00
2.896000000000000085e+01,3.259881912090753620e+00
2.898000000000000043e+01,4.313596223104996241e+00
2.900000000000000000e+01,3.587278494154824138e+00
2.901999999999999957e+01,3.870481397654408795e+00
2.903999999999999915e+01,3.630657529156916752e+00
2.905999999999999872e+01,4.398280056047411790e+00
2.908000000000000185e+01,4.107615611850667925e+00
2.910000000000000142e+01,4.220179651257124576e+00
2.912000000000000099e+01,4.018956456331608251e+00
2.914000000000000057e+01,3.658018442757001054e+00
2.916000000000000014e+01,3.814471416605454301e+00
2.917999999999999972e+01,3.898725389158191668e+00
2.919999999999999929e+01,3.289722122638236268e+00
2.921999999999999886e+01,3.324718173359359596e+00
2.924000000000000199e+01,3.763767488896514912e+00
2.926000000000000156e+01,3.850318613760541631e+00
2.928000000000000114e+01,4.392501833750239726e+00
2.930000000000000071e+01,4.046838085497719284e+00
2.932000000000000028e+01,4.285278460580911997e+00
2.933999999999999986e+01,3.761889410523689747e+00
2.935999999999999943e+01,3.564143628513348983e+00
2.937999999999999901e+01,4.371703002190205467e+00
2.940000000000000213e+01,3.987280986201959809e+00
2.942000000000000171e+01,3.553259455309826009e+00
2.944000000000000128e+01,3.523972532947101222e+00
2.946000000000000085e+01,3.695310341374985263e+00
2.948000000000000043e+01,4.042454593205290436e+00
2.950000000000000000e+01,4.093668370699756309e+00
2.951999999999999957e+01,3.589329345967891438e+00
2.953999999999999915e+01,4.046182422961451586e+00
2.955999999999999872e+01,4.116896786500907623e+00
2.958000000000000185e+01,4.127043428601386843e+00
2.960000000000000142e+01,3.709081912413703996e+00
2.962000000000000099e+01,4.016329518675100019e+00
2.964000000000000057e+01,4.194175617580919280e+00
2.966000000000000014e+01,4.037520153091245234e+00
2.967999999999999972e+01,3.742080683569593003e+00
2.969999999999999929e+01,4.243555076693176886e+00
2.971999999999999886e+01,4.021363152207239722e+00
2.974000000000000199e+01,3.565935451593518657e+00
2.976000000000000156e+01,4.006435885987305490e+00
2.978000000000000114e+01,3.814507031312423191e+00
2.980000000000000071e+01,4.304829206732761371e+00
2.982000000000000028e+01,3.738173303392460678e+00
2.983999999999999986e+01,3.914762954989885024e+00
2.985999999999999943e+01,4.102560112411903326e+00
2.987999999999999901e+01,3.713530319323027129e+00
2.990000000000000213e+01,3.665349374551904571e+00
2.992000000000000171e+01,4.522778252041178781e+00
2.994000000000000128e+01,3.997860648998249111e+00
2.996000000000000085e+01,4.365095827672891282e+00
2.998000000000000043e+01,3.984906987056197725e+00
3.000000000000000000e+01,4.147652707794828864e+00
3.001999999999999957e+01,4.568185899849232179e+00
3.003999999999999915e+01,3.688401536315413676e+00
3.005999999999999872e+01,4.193819437925550453e+00
3.008000000000000185e+01,3.985944542282769731e+00
3.010000000000000142e+01,4.204329250382232708e+00
3.012000000000000099e+01,3.739152079875463830e+00
3.014000000000000057e+01,3.841891827398924431e+00
3.016000000000000014e+01,4.184736346996135836e+00
3.017999999999999972e+01,3.614290949592172009e+00
3.019999999999999929e+01,3.880131804617109381e+00
3.021999999999999886e+01,3.773731047480071599e+00
3.024000000000000199e+01,3.464324133738993172e+00
3.026000000000000156e+01,3.532344437053454467e+00
3.028000000000000114e+01,4.306587360775183448e+00
3.030000000000000071e+01,4.048032986309126890e+00
3.032000000000000028e+01,4.215825931483215605e+00
3.033999999999999986e+01,4.115857344520128969e+00
3.035999999999999943e+01,3.295728134403010046e+00
3.037999999999999901e+01,3.630864679169425902e+00
3.040000000000000213e+01,4.324815989737452071e+00
3.042000000000000171e+01,3.949873563341511851e+00
3.044000000000000128e+01,4.166062324865298372e+00
3.046000000000000085e+01,4.115682690992228387e+00
3.048000000000000043e+01,4.125752481354159507e+00
3.050000000000000000e+01,4.370951314272137900e+00
3.051999999999999957e+01,4.729480885752742836e+00
3.053999999999999915e+01,4.276715235418071970e+00
3.055999999999999872e+01,4.058831734954723380e+00
3.058000000000000185e+01,3.424935427161909907e+00
3.060000000000000142e+01,5.003536551163245250e+00
3.062000000000000099e+01,4.606387810182896558e+00
3.064000000000000057e+01,4.753368036011514697e+00
3.066000000000000014e+01,3.801626449110996564e+00
3.067999999999999972e+01,4.007324908456380008e+00
3.069999999999999929e+01,3.750531858983406686e+00
3.071999999999999886e+01,4.195936618366335580e+00
3.074000000000000199e+01,3.600438903146121916e+00
3.076000000000000156e+01,3.210969484968453358e+00
3.078000000000000114e+01,4.610890647014199040e+00
3.080000000000000071e+01,3.869571267999439623e+00
3.082000000000000028e+01,4.192455958093700197e+00
3.083999999999999986e+01,4.573668453572932613e+00
3.085999999999999943e+01,5.014822646044058807e+00
3.087999999999999901e+01,4.296440664507058749e+00
3.090000000000000213e+01,4.985872388199557470e+00
3.092000000000000171e+01,5.715338753619943368e+00
3.094000000000000128e+01,6.253687498351473195e+00
3.096000000000000085e+01,6.837943361249279484e+00
3.098000000000000043e+01,1.093210575290909148e+01
3.100000000000000000e+01,2.237750859651852053e+01
3.101999999999999957e+01,4.399848805790531969e+01
3.103999999999999915e+01,6.791924227262747138e+01
3.105999999999999872e+01,6.318326215127547840e+01
3.108000000000000185e+01,3.670775951433104467e+01
3.110000000000000142e+01,1.789249732381407654e+01
3.112000000000000099e+01,8.833690608202500627e+00
3.114000000000000057e+01,7.038674542144203627e+00
3.116000000000000014e+01,5.677717713290949320e+00
3.117999999999999972e+01,5.722936829660151936e+00
3.119999999999999929e+01,5.054973902603556724e+00
3.121999999999999886e+01,4.908985035021878218e+00
3.124000000000000199e+01,5.116208345256175960e+00
3.126000000000000156e+01,4.383583616625376322e+00
3.128000000000000114e+01,4.047397982077403533e+00
3.130000000000000071e+01,4.479633767113122111e+00
3.132000000000000028e+01,4.091037958712845146e+00
3.133999999999999986e+01,4.231054314102408398e+00
3.135999999999999943e+01,4.311962120679051047e+00
3.137999999999999901e+01,4.064766419221064631e+00
3.140000000000000213e+01,4.358547873260955718e+00
3.142000000000000171e+01,4.792521309852218359e+00
3.144000000000000128e+01,4.067516592394052388e+00
3.146000000000000085e+01,4.306513312537644467e+00
3.148000000000000043e+01,3.981910804099407564e+00
3.150000000000000000e+01,4.635722020422491596e+00
3.151999999999999957e+01,3.924700427058364305e+00
3.153999999999999915e+01,4.425069235245799426e+00
3.155999999999999872e+01,4.246797322711376665e+00
3.158000000000000185e+01,4.586894746536473555e+00
3.160000000000000142e+01,4.563325175935578848e+00
3.162000000000000099e+01,4.180387614870249458e+00
3.164000000000000057e+01,4.344890358114889217e+00
3.166000000000000014e+01,3.791634399961455681e+00
3.167999999999999972e+01,4.510870638259597776e+00
3.169999999999999929e+01,3.636049878372225042e+00
3.171999999999999886e+01,4.028540033231447381e+00
3.174000000000000199e+01,4.295197020619193395e+00
3.176000000000000156e+01,3.892030923294229616e+00
3.178000000000000114e+01,4.446352352044883993e+00
3.180000000000000071e+01,3.639522547307417977e+00
3.182000000000000028e+01,3.976835765867451578e+00
3.183999999999999986e+01,4.516946976690962678e+00
3.185999999999999943e+01,3.564540798258795107e+00
3.187999999999999901e+01,4.153604298714136611e+00
3.190000000000000213e+01,3.570483216733476795e+00
3.192000000000000171e+01,3.894602608764091478e+00
3.194000000000000128e+01,4.094205493394206030e+00
3.196000000000000085e+01,3.786224963326961124e+00
3.198000000000000043e+01,3.689963392757953375e+00
3.200000000000000000e+01,3.419753050349969570e+00
3.201999999999999602e+01,3.935310362734376621e+00
3.203999999999999915e+01,4.099970058026991993e+00
3.206000000000000227e+01,4.364882800604178215e+00
3.207999999999999829e+01,4.104115247930636201e+00
3.210000000000000142e+01,3.528448486541737594e+00
3.212000000000000455e+01,4.289463384128809231e+00
3.214000000000000057e+01,3.697269998087873599e+00
3.215999999999999659e+01,3.386185669730759518e+00
3.217999999999999972e+01,3.911100515092579499e+00
3.220000000000000284e+01,3.916537809647614665e+00
3.221999999999999886e+01,3.923989982633403262e+00
3.224000000000000199e+01,3.716737919946089264e+00
3.226000000000000512e+01,4.245778585984625764e+00
3.228000000000000114e+01,4.117032284148979038e+00
3.229999999999999716e+01,3.868520749778034951e+00
3.232000000000000028e+01,4.186049833145393251e+00
3.234000000000000341e+01,3.774700937212886576e+00
3.235999999999999943e+01,3.435287022054192008e+00
3.237999999999999545e+01,3.678936610465483703e+00
3.240000000000000568e+01,3.871792799645278560e+00
3.242000000000000171e+01,4.418708808496481844e+00
3.243999999999999773e+01,4.378997308360734309e+00
3.246000000000000085e+01,3.903949362729828287e+00
3.248000000000000398e+01,4.389459456707611729e+00
3.250000000000000000e+01,3.468083149822776878e+00
3.251999999999999602e+01,3.932229846788685812e+00
3.253999999999999915e+01,4.292574757045882983e+00
3.256000000000000227e+01,3.883225922797922891e+00
3.257999999999999829e+01,4.619982512127102758e+00
3.260000000000000142e+01,4.197019780289998891e+00
3.262000000000000455e+01,4.162443199688939721e+00
3.264000000000000057e+01,3.871859090130064018e+00
3.265999999999999659e+01,4.171684754165007725e+00
3.267999999999999972e+01,4.222342218117611345e+00
3.270000000000000284e+01,4.462023535846990185e+00
3.271999999999999886e+01,4.173712699881855670e+00
3.274000000000000199e+01,4.182745999353380206e+00
3.276000000000000512e+01,4.495361488299099761e+00
3.278000000000000114e+01,4.574758933106936709e+00
3.279999999999999716e+01,3.950816580309379766e+00
3.282000000000000028e+01,4.310818938771252995e+00
3.284000000000000341e+01,4.492072854478301736e+00
3.285999999999999943e+01,4.561128896538891198e+00
3.287999999999999545e+01,5.013158520322566147e+00
3.290000000000000568e+01,4.557329941856224309e+00
3.292000000000000171e+01,4.728223075707491674e+00
3.293999999999999773e+01,5.342332826089938536e+00
3.296000000000000085e+01,5.890030911627162524e+00
3.298000000000000398e+01,5.827906089598885231e+00
3.300000000000000000e+01,6.056324410710919537e+00
3.301999999999999602e+01,6.942629420153815012e+00
3.303999999999999915e+01,9.719519503913840452e+00
3.306000000000000227e+01,2.012648369800632153e+01
3.307999999999999829e+01,4.384496656690851779e+01
3.310000000000000142e+01,7.380692857335579049e+01
3.312000000000000455e+01,8.122247377537301816e+01
3.314000000000000057e+01,5.573647669290598827e+01
3.315999999999999659e+01,2.768102112055785113e+01
3.317999999999999972e+01,1.217065258760163360e+01
3.320000000000000284e+01,9.040951739988752678e+00
3.321999999999999886e+01,6.622799476644278371e+00
3.324000000000000199e+01,5.576188293939256191e+00
3.326000000000000512e+01,5.301395751305359560e+00
