# 2Theta,Intensity
2.124000000000000199e+01,-1.401621825561066015e-01
2.125999999999999801e+01,1.104268007050723810e-01
2.128000000000000114e+01,-9.966422369936573517e-03
2.130000000000000071e+01,6.469396846743560858e-02
2.132000000000000028e+01,2.140485257549931963e-01
2.133999999999999986e+01,1.100497938803682157e-01
2.135999999999999943e+01,1.564902864257132487e-01
2.138000000000000256e+01,1.459670755191139757e-01
2.139999999999999858e+01,9.879514813273060359e-02
2.142000000000000171e+01,2.072701528028178253e-01
2.143999999999999773e+01,6.594417894336805919e-01
2.146000000000000085e+01,1.088213071694578371e+00
2.148000000000000043e+01,1.774525476624643661e+00
2.150000000000000000e+01,1.448753275555520359e+00
2.151999999999999957e+01,1.121492065105629932e+00
2.153999999999999915e+01,4.299800938944693951e-01
2.156000000000000227e+01,4.568612057633618107e-01
2.157999999999999829e+01,2.451997084133130944e-01
2.160000000000000142e+01,3.248885322852810287e-01
2.162000000000000099e+01,7.279382812343074272e-02
2.164000000000000057e+01,1.285927920928783830e-01
2.166000000000000014e+01,5.901053387157376151e-02
2.167999999999999972e+01,2.009574058361333557e-02
2.170000000000000284e+01,1.214615879066280602e-01
2.171999999999999886e+01,2.069797504885095007e-01
2.174000000000000199e+01,1.323425028310410423e-01
2.175999999999999801e+01,4.778711282279209799e-02
2.178000000000000114e+01,-7.806778398763775106e-02
2.180000000000000071e+01,-3.640370803081040968e-02
2.182000000000000028e+01,-1.030251700475190296e-01
2.183999999999999986e+01,1.491536454021544222e-01
2.185999999999999943e+01,2.673735456439101446e-02
2.188000000000000256e+01,2.356277817515605166e-01
2.189999999999999858e+01,1.245274807024192298e-01
2.192000000000000171e+01,7.384623702347123397e-02
2.193999999999999773e+01,3.733448744887205573e-01
2.196000000000000085e+01,-4.730465606008452117e-02
2.198000000000000043e+01,3.990070019054221817e-02
2.200000000000000000e+01,4.313074683717053534e-03
2.201999999999999957e+01,1.992413675810943419e-01
2.203999999999999915e+01,9.924633946880546953e-02
2.206000000000000227e+01,1.615011478657737143e-01
2.207999999999999829e+01,8.074107943664329823e-02
2.210000000000000142e+01,1.755208793604980111e-01
2.212000000000000099e+01,4.496787072211849701e-02
2.214000000000000057e+01,8.376869782387004471e-02
2.216000000000000014e+01,2.393473863998398510e-01
2.217999999999999972e+01,1.338430404649726402e-01
2.220000000000000284e+01,7.043267309834214118e-02
2.221999999999999886e+01,1.172432611701945820e-01
2.224000000000000199e+01,-2.429450723007908763e-02
2.225999999999999801e+01,5.924734462193583656e-02
2.228000000000000114e+01,1.530774554509920504e-01
2.230000000000000071e+01,1.315770245373239777e-01
2.232000000000000028e+01,1.760948548938917058e-01
2.233999999999999986e+01,-9.772344796060046523e-03
2.235999999999999943e+01,2.885743571420771453e-02
2.238000000000000256e+01,4.330437165642522790e-02
2.239999999999999858e+01,-1.810880522614388005e-02
2.242000000000000171e+01,1.906329657927662846e-01
2.243999999999999773e+01,6.513958452394645604e-02
2.246000000000000085e+01,-1.010814965979767582e-01
2.248000000000000043e+01,1.715737745519632929e-01
2.250000000000000000e+01,1.545377378370532406e-01
2.251999999999999957e+01,9.960806133115036876e-02
2.253999999999999915e+01,1.124674659231581220e-01
2.256000000000000227e+01,-3.704436643767201193e-02
2.257999999999999829e+01,2.015218600190964993e-01
2.260000000000000142e+01,-6.152800006204273836e-02
2.262000000000000099e+01,1.876618191063182117e-01
2.264000000000000057e+01,3.029773945437204685e-01
2.266000000000000014e+01,-2.403201948732591395e-02
2.267999999999999972e+01,-7.111713382132900385e-02
2.270000000000000284e+01,8.467554108938406265e-02
2.271999999999999886e+01,7.697678739785328295e-02
2.274000000000000199e+01,9.275899797465442242e-02
2.275999999999999801e+01,8.466244006070158812e-02
2.278000000000000114e+01,4.642575595275409694e-02
2.280000000000000071e+01,1.281696895564089500e-01
2.282000000000000028e+01,1.130077360885149845e-01
2.283999999999999986e+01,3.790496618627642311e-02
2.285999999999999943e+01,2.342310202215684978e-01
2.288000000000000256e+01,-5.223732186769813879e-02
2.289999999999999858e+01,1.394666164238677064e-01
2.292000000000000171e+01,1.583135313704706892e-01
2.293999999999999773e+01,6.374817759882835111e-02
2.296000000000000085e+01,2.300391587598501209e-01
2.298000000000000043e+01,6.733476812838538883e-02
2.300000000000000000e+01,1.138295729806276663e-01
2.301999999999999957e+01,1.354907985012367144e-01
2.303999999999999915e+01,2.737542331594379486e-02
2.306000000000000227e+01,2.216112287401504274e-02
2.307999999999999829e+01,8.824230432488808229e-02
2.310000000000000142e+01,2.313039806578696400e-01
2.312000000000000099e+01,7.337112280657323571e-02
2.314000000000000057e+01,1.813898642550129114e-01
2.316000000000000014e+01,-1.218369091508486081e-02
2.317999999999999972e+01,1.490664087480139503e-02
2.320000000000000284e+01,3.795631960264195248e-02
2.321999999999999886e+01,-4.067263688599986882e-02
2.324000000000000199e+01,1.673554731572707566e-01
2.325999999999999801e+01,-5.998864356498699937e-03
2.328000000000000114e+01,2.237692881578066603e-02
2.330000000000000071e+01,2.322835289080405208e-01
2.332000000000000028e+01,2.660269158865463321e-02
2.333999999999999986e+01,4.051692617562248355e-02
2.335999999999999943e+01,6.401456686028926535e-02
2.338000000000000256e+01,1.717573042063706701e-01
2.339999999999999858e+01,3.237386244608179281e-02
2.342000000000000171e+01,1.682350627743279536e-01
2.343999999999999773e+01,-7.967083280728726180e-02
2.346000000000000085e+01,8.923792470739010108e-03
2.348000000000000043e+01,2.442817353570266303e-01
2.350000000000000000e+01,5.125043387688727609e-02
2.351999999999999957e+01,1.830904538119117186e-01
2.353999999999999915e+01,6.374595090543003217e-02
2.356000000000000227e+01,3.491012519213711456e-03
2.357999999999999829e+01,1.054744855524566982e-01
2.360000000000000142e+01,-7.721986762992652520e-02
2.362000000000000099e+01,2.879244362550565511e-03
2.364000000000000057e+01,1.356763769846744128e-01
2.366000000000000014e+01,7.421852783190625857e-02
2.367999999999999972e+01,1.704631310306574388e-02
2.370000000000000284e+01,2.023042133429798096e-03
2.371999999999999886e+01,-4.710364002573631803e-02
2.374000000000000199e+01,1.086466260972557690e-01
2.375999999999999801e+01,3.228810400971977856e-02
2.378000000000000114e+01,1.488126803590262073e-02
2.380000000000000071e+01,1.390672047277944079e-01
2.382000000000000028e+01,1.629845520058248731e-01
2.383999999999999986e+01,1.289798381616863998e-01
2.385999999999999943e+01,-5.653209881865171177e-02
2.388000000000000256e+01,1.063472091925161955e-01
2.389999999999999858e+01,-6.550683766474371672e-02
2.392000000000000171e+01,2.930518109976579244e-01
2.393999999999999773e+01,1.326986809474124118e-01
2.396000000000000085e+01,-5.665927528621645011e-03
2.398000000000000043e+01,6.062958454568469907e-03
2.400000000000000000e+01,1.439085659954836838e-01
2.401999999999999957e+01,-1.473200754741381679e-01
2.403999999999999915e+01,1.246250119880469437e-01
2.406000000000000227e+01,2.001199601273944140e-01
2.407999999999999829e+01,5.922928549344796956e-02
2.410000000000000142e+01,9.462875904917886216e-02
2.412000000000000099e+01,2.450234545824886978e-01
2.414000000000000057e+01,6.849005669399022000e-02
2.416000000000000014e+01,4.357271171049811875e-02
2.417999999999999972e+01,4.869350685280842556e-02
2.420000000000000284e+01,-1.899671002325488758e-02
2.421999999999999886e+01,1.791852617080185242e-02
2.424000000000000199e+01,7.706306376796751012e-02
2.425999999999999801e+01,1.539256470176634251e-01
2.428000000000000114e+01,3.527645939814643469e-03
2.430000000000000071e+01,-2.963253286427825969e-02
2.432000000000000028e+01,4.865707872110586196e-02
2.433999999999999986e+01,8.848416833301936402e-02
2.435999999999999943e+01,1.404643684061311799e-02
2.438000000000000256e+01,4.769853403571523709e-02
2.439999999999999858e+01,-4.894496733344076700e-02
2.442000000000000171e+01,-9.030010893969087071e-02
2.443999999999999773e+01,-8.269036745280465561e-02
2.446000000000000085e+01,9.265447162325411712e-02
2.448000000000000043e+01,3.649174825818521893e-03
2.450000000000000000e+01,7.457241339260292645e-02
2.451999999999999957e+01,2.834980715508400584e-01
2.453999999999999915e+01,7.963828788097102040e-02
2.456000000000000227e+01,2.614404924510967815e-02
2.457999999999999829e+01,2.928940605051424950e-01
2.460000000000000142e+01,9.454131784933714200e-02
2.462000000000000099e+01,-2.604013597626779475e-02
2.464000000000000057e+01,1.666508576755504345e-02
2.466000000000000014e+01,-1.208086980715000064e-01
2.467999999999999972e+01,2.273671983275828978e-01
2.470000000000000284e+01,7.786066587882668755e-02
2.471999999999999886e+01,5.340890786607909585e-02
2.474000000000000199e+01,1.688304129948364207e-01
2.475999999999999801e+01,7.155849777431809184e-04
2.478000000000000114e+01,-7.907304912735299562e-02
2.480000000000000071e+01,2.642510191248785729e-03
2.482000000000000028e+01,1.180203988483631648e-03
2.483999999999999986e+01,2.414998570171883463e-01
2.485999999999999943e+01,1.766604732444674863e-01
2.488000000000000256e+01,-1.106913196048715659e-01
2.489999999999999858e+01,8.128264057944579318e-03
2.492000000000000171e+01,-2.487430790870640354e-02
2.493999999999999773e+01,1.455511686179469799e-01
2.496000000000000085e+01,1.486921513580338403e-02
2.498000000000000043e+01,2.426188279979944185e-01
2.500000000000000000e+01,7.731188874563559021e-02
2.501999999999999957e+01,1.545963794670178748e-01
2.503999999999999915e+01,-4.792928957110584309e-02
2.506000000000000227e+01,-7.415999533617068096e-02
2.507999999999999829e+01,5.753719140625851436e-02
2.510000000000000142e+01,1.619551773106963077e-01
2.512000000000000099e+01,1.816125072650476568e-01
2.514000000000000057e+01,-1.214819115337080306e-02
2.516000000000000014e+01,1.686207921283182365e-01
2.517999999999999972e+01,1.566518584336254183e-01
2.520000000000000284e+01,1.753561585821887536e-01
2.521999999999999886e+01,-8.821314340662012726e-03
2.524000000000000199e+01,1.322681999235187089e-01
2.525999999999999801e+01,1.268295327164062902e-01
2.528000000000000114e+01,2.774873768310545663e-01
2.530000000000000071e+01,2.780405057945689595e-01
2.532000000000000028e+01,4.131170363125238193e-02
2.533999999999999986e+01,3.639255830240612499e-01
2.535999999999999943e+01,4.338988857582402880e-02
2.538000000000000256e+01,1.239425815194516133e-02
2.539999999999999858e+01,5.444073585568454804e-02
2.542000000000000171e+01,-1.096580917715687109e-01
2.543999999999999773e+01,-8.031561856245739150e-02
2.546000000000000085e+01,2.923735196122862097e-03
2.548000000000000043e+01,2.984936102166397265e-01
2.550000000000000000e+01,1.547093220159874438e-01
2.551999999999999957e+01,9.169588942194760450e-02
2.553999999999999915e+01,1.072672162386771738e-01
2.556000000000000227e+01,1.114592046952962989e-01
2.557999999999999829e+01,9.696050877937481549e-02
2.560000000000000142e+01,2.573949073354364070e-01
2.562000000000000099e+01,-8.623001212059432444e-03
2.564000000000000057e+01,-3.589524004597059031e-02
2.566000000000000014e+01,-1.031646142411908884e-01
2.567999999999999972e+01,4.235215012579619798e-02
2.570000000000000284e+01,-9.829098832826186141e-04
2.571999999999999886e+01,1.860041714562260529e-01
2.574000000000000199e+01,6.876732094508866688e-02
2.575999999999999801e+01,-3.135119990926502065e-01
2.578000000000000114e+01,1.311816565168643089e-01
2.580000000000000071e+01,1.043937747117874015e-01
2.582000000000000028e+01,9.822589571217053839e-02
2.583999999999999986e+01,1.673556621358354979e-01
2.585999999999999943e+01,1.754399575388644258e-02
2.588000000000000256e+01,1.679629166604160728e-01
2.589999999999999858e+01,-1.892692388322048461e-02
2.592000000000000171e+01,-3.762412982979793791e-02
2.593999999999999773e+01,6.245692672111392146e-02
2.596000000000000085e+01,1.146971204280084894e-01
2.598000000000000043e+01,7.771668563715471156e-02
2.600000000000000000e+01,9.060316513186070231e-02
2.601999999999999957e+01,-1.500701319603937045e-01
2.603999999999999915e+01,1.513307486357505852e-02
2.605999999999999872e+01,1.022583331469239798e-01
2.608000000000000185e+01,-6.556765337630517110e-02
2.610000000000000142e+01,1.855140865198726396e-01
2.612000000000000099e+01,1.729584694782364263e-01
2.614000000000000057e+01,-2.624899962398864143e-03
2.616000000000000014e+01,-6.888288468781501861e-02
2.617999999999999972e+01,2.872692486742502438e-01
2.619999999999999929e+01,9.234986086675994743e-02
2.621999999999999886e+01,1.026765702933167684e-01
2.624000000000000199e+01,1.043604123594948363e-01
2.626000000000000156e+01,8.975857652832544553e-02
2.628000000000000114e+01,1.567766322532728740e-01
2.630000000000000071e+01,-9.911899778722772780e-02
2.632000000000000028e+01,5.130108536667182112e-02
2.633999999999999986e+01,1.286759800327710868e-01
2.635999999999999943e+01,6.622385349394356580e-02
2.637999999999999901e+01,4.611449349035479789e-02
2.639999999999999858e+01,1.784075052173706155e-01
2.642000000000000171e+01,-3.187225209738565879e-02
2.644000000000000128e+01,1.339352057644234151e-01
2.646000000000000085e+01,2.898923768629057054e-02
2.648000000000000043e+01,1.210126886833205045e-02
2.650000000000000000e+01,1.034251550619403812e-02
2.651999999999999957e+01,1.175642885296190321e-01
2.653999999999999915e+01,3.544522285927968058e-02
2.655999999999999872e+01,1.783619498603555842e-01
2.658000000000000185e+01,-4.027031319301612594e-02
2.660000000000000142e+01,3.477655076285275908e-03
2.662000000000000099e+01,2.037968760518824862e-01
2.664000000000000057e+01,4.127126822888582125e-01
2.666000000000000014e+01,2.628713026486719784e-01
2.667999999999999972e+01,1.754657379899593472e-01
2.669999999999999929e+01,2.795845438300251576e-02
2.671999999999999886e+01,1.408010753906937806e-01
2.674000000000000199e+01,1.346039119538832984e-01
2.676000000000000156e+01,3.561359281788716545e-03
2.678000000000000114e+01,-9.949214214603602224e-02
2.680000000000000071e+01,-5.807371752656093067e-02
2.682000000000000028e+01,2.196862683671393368e-01
2.683999999999999986e+01,8.127154018167259686e-02
2.685999999999999943e+01,-1.345046724165951078e-02
2.687999999999999901e+01,9.797702674536018508e-02
2.689999999999999858e+01,-1.090412330348179970e-01
2.692000000000000171e+01,-8.808503207570525517e-02
2.694000000000000128e+01,1.947982961913901079e-01
2.696000000000000085e+01,1.434175198785581640e-01
2.698000000000000043e+01,5.247113200601408178e-02
2.700000000000000000e+01,1.557371036303579204e-01
2.701999999999999957e+01,-1.239736062691145640e-01
2.703999999999999915e+01,1.083133000113406103e-01
2.705999999999999872e+01,-2.222770430695459043e-01
2.708000000000000185e+01,1.050859236889465365e-01
2.710000000000000142e+01,6.714665408116415879e-02
2.712000000000000099e+01,2.736461024802290184e-02
2.714000000000000057e+01,1.929143700714245346e-01
2.716000000000000014e+01,7.322287735401850073e-02
2.717999999999999972e+01,-8.155450413058925457e-03
2.719999999999999929e+01,8.441433941281768771e-02
2.721999999999999886e+01,2.623518386362840293e-01
2.724000000000000199e+01,3.358367164488656326e-02
2.726000000000000156e+01,1.678525339648240591e-02
2.728000000000000114e+01,2.769736281518166421e-01
2.730000000000000071e+01,1.053957777272502838e-01
2.732000000000000028e+01,6.567462905358423253e-02
2.733999999999999986e+01,7.708796883133131606e-02
2.735999999999999943e+01,1.003313317193137433e-01
2.737999999999999901e+01,2.081440608482003074e-01
2.740000000000000213e+01,2.697747439831680305e-01
2.742000000000000171e+01,-1.192030597312010998e-01
2.744000000000000128e+01,4.315251764637698800e-02
2.746000000000000085e+01,-2.718467152893921240e-02
2.748000000000000043e+01,3.333812819843958580e-02
2.750000000000000000e+01,2.782429696982266498e-02
2.751999999999999957e+01,1.052475820715803312e-01
2.753999999999999915e+01,2.093010201232818612e-02
2.755999999999999872e+01,3.006937779077318781e-02
2.758000000000000185e+01,1.045099560339582540e-01
2.760000000000000142e+01,5.583509009509576848e-02
2.762000000000000099e+01,1.969261329222074530e-02
2.764000000000000057e+01,2.090484458925864417e-02
2.766000000000000014e+01,1.046345662065975568e-01
2.767999999999999972e+01,2.435311245904423771e-01
2.769999999999999929e+01,1.260559289104814795e-01
2.771999999999999886e+01,7.062430969326280450e-02
2.774000000000000199e+01,1.523846582394075277e-01
2.776000000000000156e+01,1.171850402417651121e-01
2.778000000000000114e+01,-6.909856051470815268e-03
2.780000000000000071e+01,7.497234675551314731e-02
2.782000000000000028e+01,6.484186098855247715e-02
2.783999999999999986e+01,1.950468856050726341e-01
2.785999999999999943e+01,1.566233740013164011e-01
2.787999999999999901e+01,1.282262889805545480e-01
2.790000000000000213e+01,2.060157007539622359e-02
2.792000000000000171e+01,1.633506958800367559e-01
2.794000000000000128e+01,2.688813196355460122e-01
2.796000000000000085e+01,8.341515803349585506e-03
2.798000000000000043e+01,8.442639792394739107e-02
2.800000000000000000e+01,1.743563934397850124e-01
2.801999999999999957e+01,1.135991167483384190e-01
2.803999999999999915e+01,5.038144076188112025e-02
2.805999999999999872e+01,-5.758068481857295251e-03
2.808000000000000185e+01,8.229774932408950860e-02
2.810000000000000142e+01,7.334410241184652953e-04
2.812000000000000099e+01,1.639135707961295318e-01
2.814000000000000057e+01,1.122935245690502293e-01
2.816000000000000014e+01,5.279650391147097666e-02
2.817999999999999972e+01,9.041960148379946105e-02
2.819999999999999929e+01,1.111908976306108660e-01
2.821999999999999886e+01,2.630894718889449646e-02
2.824000000000000199e+01,1.176638300717775115e-01
2.826000000000000156e+01,4.009871631837013117e-01
2.828000000000000114e+01,-1.384234609522158599e-01
2.830000000000000071e+01,-3.058346455739769168e-02
2.832000000000000028e+01,1.239474563467665713e-02
2.833999999999999986e+01,-6.959055766334640292e-03
2.835999999999999943e+01,1.306559137810164584e-01
2.837999999999999901e+01,6.978061186748968359e-02
2.840000000000000213e+01,-1.176137448543823488e-01
2.842000000000000171e+01,1.363572283431711274e-01
2.844000000000000128e+01,4.248117275356443068e-02
2.846000000000000085e+01,3.431592276335708458e-02
2.848000000000000043e+01,-1.409045089444148913e-01
2.850000000000000000e+01,6.190148648226159733e-02
2.851999999999999957e+01,1.916161695269505971e-01
2.853999999999999915e+01,6.174628345033772447e-02
2.855999999999999872e+01,2.718366475476285959e-01
2.858000000000000185e+01,4.692445697370705576e-02
2.860000000000000142e+01,1.551108964378556665e-01
2.862000000000000099e+01,2.021945435077274478e-01
2.864000000000000057e+01,2.327211320992950139e-01
2.866000000000000014e+01,2.736082551763469040e-01
2.867999999999999972e+01,-1.696107398957412762e-03
2.869999999999999929e+01,8.599056859993776947e-02
2.871999999999999886e+01,1.907227193612476834e-01
2.874000000000000199e+01,6.977043883350754483e-02
2.876000000000000156e+01,1.521115846133183902e-01
2.878000000000000114e+01,-1.323920022034943966e-01
2.880000000000000071e+01,2.976543363766536721e-01
2.882000000000000028e+01,1.346084860528305172e-01
2.883999999999999986e+01,-3.448269635934310406e-02
2.885999999999999943e+01,1.156497916982287683e-01
2.887999999999999901e+01,7.709180841028619169e-02
2.890000000000000213e+01,1.292850538756698808e-01
2.892000000000000171e+01,9.560600738863954395e-02
2.894000000000000128e+01,1.760453261370859834e-01
2.896000000000000085e+01,1.523233534879847029e-01
2.898000000000000043e+01,5.224810276929101049e-02
2.900000000000000000e+01,1.180618718534374861e-01
2.901999999999999957e+01,-1.098050113281436035e-01
2.903999999999999915e+01,2.267367484334577021e-01
2.905999999999999872e+01,1.244243132551686309e-01
2.908000000000000185e+01,1.046821976123362141e-01
2.910000000000000142e+01,-3.092595583280332780e-02
2.912000000000000099e+01,-9.382332682054200790e-02
2.914000000000000057e+01,1.185095327256384251e-01
2.916000000000000014e+01,1.925652597263768084e-01
2.917999999999999972e+01,1.338105977019947157e-01
2.919999999999999929e+01,2.254410552001088197e-01
2.921999999999999886e+01,-3.638573994000818962e-02
2.924000000000000199e+01,-6.881608842442224483e-02
2.926000000000000156e+01,1.244953603702301792e-01
2.928000000000000114e+01,6.423633943666992585e-02
2.930000000000000071e+01,2.931870389901971019e-01
2.932000000000000028e+01,5.932491871683003709e-02
2.933999999999999986e+01,-9.189378865497796478e-03
2.935999999999999943e+01,-4.598164130246009534e-02
2.937999999999999901e+01,-5.186438719843482897e-02
2.940000000000000213e+01,1.027320795813938398e-01
2.942000000000000171e+01,1.377053512097850541e-01
2.944000000000000128e+01,-4.309071040274769365e-02
2.946000000000000085e+01,5.853068332402683316e-02
2.948000000000000043e+01,4.623469036548404770e-02
2.950000000000000000e+01,-1.153690168681368623e-02
2.951999999999999957e+01,2.583892375226064519e-01
2.953999999999999915e+01,1.579071845939215846e-01
2.955999999999999872e+01,3.778008558178785892e-02
2.958000000000000185e+01,1.852734654942599368e-01
2.960000000000000142e+01,4.677810525462565427e-02
2.962000000000000099e+01,1.540396037779994953e-01
2.964000000000000057e+01,1.810377046540368948e-02
2.966000000000000014e+01,-1.329372283500733498e-02
2.967999999999999972e+01,3.569161314999799717e-02
2.969999999999999929e+01,1.323622543804915674e-01
2.971999999999999886e+01,-9.870213862279511585e-02
2.974000000000000199e+01,2.346452314535311667e-01
2.976000000000000156e+01,1.653167090133045025e-01
2.978000000000000114e+01,8.275099286271030141e-02
2.980000000000000071e+01,-2.613995986303195573e-02
2.982000000000000028e+01,1.916319455738976496e-01
2.983999999999999986e+01,1.834572000242860046e-01
2.985999999999999943e+01,2.365415889887098611e-01
2.987999999999999901e+01,5.247079440261876587e-02
2.990000000000000213e+01,-2.992710890745059471e-02
2.992000000000000171e+01,1.367384868239125521e-02
2.994000000000000128e+01,-6.682486396532832940e-02
2.996000000000000085e+01,9.581390592276044227e-02
2.998000000000000043e+01,4.123470596078918082e-02
3.000000000000000000e+01,2.588729611184462098e-02
3.001999999999999957e+01,2.773455197464625918e-02
3.003999999999999915e+01,-5.704596993670116994e-02
3.005999999999999872e+01,-7.434620076254296051e-02
3.008000000000000185e+01,1.285830446044214370e-01
3.010000000000000142e+01,-4.103252689553191918e-02
3.012000000000000099e+01,1.488341479914482846e-01
3.014000000000000057e+01,1.062313680149230138e-01
3.016000000000000014e+01,7.948116395627279063e-02
3.017999999999999972e+01,9.073539722315288047e-02
3.019999999999999929e+01,8.238209962987892709e-02
3.021999999999999886e+01,2.904231938778348843e-01
3.024000000000000199e+01,1.819968841522525901e-02
3.026000000000000156e+01,1.347735007488878867e-01
3.028000000000000114e+01,9.493945871784181464e-03
3.030000000000000071e+01,-9.827135827594637996e-02
3.032000000000000028e+01,1.213783158656767808e-01
3.033999999999999986e+01,1.348683357777364922e-01
3.035999999999999943e+01,2.955109965948545248e-01
3.037999999999999901e+01,1.345900326028786342e-01
3.040000000000000213e+01,8.554455629448171061e-02
3.042000000000000171e+01,-3.052156317753876996e-02
3.044000000000000128e+01,1.667672639278471591e-01
3.046000000000000085e+01,8.016948690420529211e-02
3.048000000000000043e+01,2.723902163550185884e-01
3.050000000000000000e+01,6.041859944405901794e-01
3.051999999999999957e+01,1.101613048543945261e+00
3.053999999999999915e+01,1.825808257129244216e+00
3.055999999999999872e+01,3.924108778656507646e+00
3.058000000000000185e+01,4.008286415516686851e+00
3.060000000000000142e+01,2.532168790340287412e+00
3.062000000000000099e+01,1.056880792054770479e+00
3.064000000000000057e+01,5.663541399977199964e-01
3.066000000000000014e+01,2.172426070312944990e-01
3.067999999999999972e+01,3.326404120550385257e-01
3.069999999999999929e+01,-3.091306585877557234e-03
3.071999999999999886e+01,2.906817332020279476e-01
3.074000000000000199e+01,2.019996093830030703e-01
3.076000000000000156e+01,-1.192527995635429307e-02
3.078000000000000114e+01,2.756913939587368190e-01
3.080000000000000071e+01,2.110949658902083192e-01
3.082000000000000028e+01,1.259242956025590499e-01
3.083999999999999986e+01,6.466800717376819385e-02
3.085999999999999943e+01,3.740102265768458500e-01
3.087999999999999901e+01,7.073908946716203627e-02
3.090000000000000213e+01,2.198760987136654244e-01
3.092000000000000171e+01,3.363715070126667428e-02
3.094000000000000128e+01,1.888150919438147946e-01
3.096000000000000085e+01,3.726265235629452888e-02
3.098000000000000043e+01,9.231438107103959179e-02
3.100000000000000000e+01,9.141004691411994121e-02
3.101999999999999957e+01,-7.967117398976632237e-02
3.103999999999999915e+01,2.279412666869349291e-01
3.105999999999999872e+01,1.383674243327372155e-01
3.108000000000000185e+01,2.434413224672203890e-01
3.110000000000000142e+01,-1.008983284882728204e-01
3.112000000000000099e+01,8.161085698829440710e-03
3.114000000000000057e+01,2.004779318028621637e-01
3.116000000000000014e+01,1.328268290065594548e-01
3.117999999999999972e+01,1.276128987259083913e-01
3.119999999999999929e+01,2.455851356086905524e-01
3.121999999999999886e+01,-2.388851611625482374e-02
3.124000000000000199e+01,1.215813025484082516e-01
3.126000000000000156e+01,1.197811492638743980e-01
3.128000000000000114e+01,1.471934965420701735e-01
3.130000000000000071e+01,1.954776150579292104e-01
3.132000000000000028e+01,3.987990196022159206e-02
3.133999999999999986e+01,-1.494628337437564625e-01
3.135999999999999943e+01,2.145131730926298080e-02
3.137999999999999901e+01,1.372596800284980878e-01
3.140000000000000213e+01,1.338462171110787191e-01
3.142000000000000171e+01,6.213330097481208070e-02
3.144000000000000128e+01,1.527054286313450915e-01
3.146000000000000085e+01,7.526113360769010052e-02
3.148000000000000043e+01,2.276564682357257521e-02
3.150000000000000000e+01,-2.252687422371409398e-01
3.151999999999999957e+01,1.087876745454309235e-01
3.153999999999999915e+01,5.891425459001423115e-02
3.155999999999999872e+01,1.811477012251342666e-01
3.158000000000000185e+01,2.806319937171712908e-01
3.160000000000000142e+01,1.465866270952160821e-01
3.162000000000000099e+01,4.266923827002731817e-02
3.164000000000000057e+01,2.117532557076769462e-01
3.166000000000000014e+01,1.733677845371739967e-01
3.167999999999999972e+01,-5.297887907712283198e-03
3.169999999999999929e+01,2.507588315869679341e-01
3.171999999999999886e+01,1.797190674675828437e-01
3.174000000000000199e+01,1.835716411197190270e-02
3.176000000000000156e+01,1.533972480400415395e-01
3.178000000000000114e+01,1.864062897823197673e-01
3.180000000000000071e+01,1.527886860538940905e-01
3.182000000000000028e+01,5.088354909996090081e-02
3.183999999999999986e+01,1.592530151799449040e-02
3.185999999999999943e+01,2.276883819618112925e-01
3.187999999999999901e+01,-1.884271353595878828e-02
3.190000000000000213e+01,-3.905221256753558384e-02
3.192000000000000171e+01,2.556991826523606348e-01
3.194000000000000128e+01,1.392138865168990047e-01
3.196000000000000085e+01,2.175854649699849874e-01
3.198000000000000043e+01,6.312079004343790212e-02
3.200000000000000000e+01,1.078907308684464161e-01
3.201999999999999602e+01,1.556064738131788527e-01
3.203999999999999915e+01,1.124918304933397034e-01
3.206000000000000227e+01,8.260483773108751038e-02
3.207999999999999829e+01,1.149732890249182682e-01
3.210000000000000142e+01,2.563439882919146470e-02
3.212000000000000455e+01,1.755336346543544257e-01
3.214000000000000057e+01,1.157924436300392795e-01
3.215999999999999659e+01,1.417449143980765436e-01
3.217999999999999972e+01,8.086624151089799595e-02
3.220000000000000284e+01,2.247534384095354471e-02
3.221999999999999886e+01,-3.486270176980831026e-02
3.224000000000000199e+01,3.143597198182999930e-02
3.226000000000000512e+01,6.418343937822529321e-02
3.228000000000000114e+01,1.811161998213757507e-01
3.229999999999999716e+01,2.076902891984193367e-01
3.232000000000000028e+01,3.540846637613182663e-02
3.234000000000000341e+01,-3.913691392827380044e-02
3.235999999999999943e+01,1.600235831347635584e-01
3.237999999999999545e+01,1.598510322984531828e-01
3.240000000000000568e+01,3.386577478910772487e-02
3.242000000000000171e+01,1.732956063597861779e-02
3.243999999999999773e+01,-4.082323737909464290e-02
3.246000000000000085e+01,3.397893790971474870e-02
3.248000000000000398e+01,5.180093102165577584e-02
3.250000000000000000e+01,-1.538587208808494811e-01
3.251999999999999602e+01,5.643841614249927446e-02
3.253999999999999915e+01,1.773737221581531132e-01
3.256000000000000227e+01,6.379258865637615905e-02
3.257999999999999829e+01,-1.843460960613549013e-02
3.260000000000000142e+01,6.992669169571978649e-02
3.262000000000000455e+01,1.646061574459987686e-01
3.264000000000000057e+01,-9.290770214856730602e-02
3.265999999999999659e+01,6.199013958304532002e-02
3.267999999999999972e+01,2.019928541181937320e-01
3.270000000000000284e+01,6.450158554792401189e-02
3.271999999999999886e+01,1.228824564612768927e-01
3.274000000000000199e+01,-4.393167112539408947e-02
3.276000000000000512e+01,5.110878457379541828e-02
3.278000000000000114e+01,2.485593132989450393e-01
