# 2Theta,Intensity
2.162000000000000099e+01,3.710271394013626711e-01
2.164000000000000057e+01,3.100667282891542142e-01
2.166000000000000014e+01,2.854386099201622340e-01
2.167999999999999972e+01,3.511254031343150062e-01
2.170000000000000284e+01,4.494842895416019668e-01
2.171999999999999886e+01,3.050925177517587183e-01
2.174000000000000199e+01,2.602026423771012231e-01
2.175999999999999801e+01,2.063767811026123999e-01
2.178000000000000114e+01,3.197520746355016485e-01
2.180000000000000071e+01,2.466410354255899329e-01
2.182000000000000028e+01,3.497189412312233237e-01
2.183999999999999986e+01,2.418098941284252956e-01
2.185999999999999943e+01,6.610626603752239872e-01
2.188000000000000256e+01,2.757401051124987457e-01
2.189999999999999858e+01,5.393920198846114955e-01
2.192000000000000171e+01,2.774822890655516683e-01
2.193999999999999773e+01,4.248990866258608445e-01
2.196000000000000085e+01,7.429933354599433937e-01
2.198000000000000043e+01,3.216540846172308288e-01
2.200000000000000000e+01,2.141300073947358662e-01
2.201999999999999957e+01,3.551237123584088939e-01
2.203999999999999915e+01,5.447820857526460836e-01
2.206000000000000227e+01,3.373658019596656454e-01
2.207999999999999829e+01,2.078422340924320766e-01
2.210000000000000142e+01,1.505412101887119714e-01
2.212000000000000099e+01,1.502109476773106633e-01
2.214000000000000057e+01,4.041797782125839400e-01
2.216000000000000014e+01,3.421593040075310288e-01
2.217999999999999972e+01,3.016086834684048590e-01
2.220000000000000284e+01,3.779833436187474138e-01
2.221999999999999886e+01,2.960092505729933210e-01
2.224000000000000199e+01,3.654476514701876511e-01
2.225999999999999801e+01,-1.585345419245435053e-02
2.228000000000000114e+01,4.899328003466916770e-01
2.230000000000000071e+01,9.570081612263761639e-02
2.232000000000000028e+01,2.468773089688998390e-01
2.233999999999999986e+01,3.045360545937245700e-01
2.235999999999999943e+01,3.757208151224450399e-01
2.238000000000000256e+01,5.189353057679714221e-01
2.239999999999999858e+01,4.280726744795848582e-01
2.242000000000000171e+01,2.240028025468400186e-01
2.243999999999999773e+01,4.453757176276285090e-01
2.246000000000000085e+01,1.277739840847702535e-01
2.248000000000000043e+01,1.409864066877974942e-01
2.250000000000000000e+01,2.634920641136684893e-01
2.251999999999999957e+01,2.874600168667413302e-01
2.253999999999999915e+01,3.399211257663251606e-01
2.256000000000000227e+01,6.355913776844571150e-02
2.257999999999999829e+01,1.856042742872496820e-01
2.260000000000000142e+01,2.517325284767390481e-01
2.262000000000000099e+01,2.162465647068158303e-01
2.264000000000000057e+01,5.147395533549951052e-01
2.266000000000000014e+01,3.605510558415455091e-01
2.267999999999999972e+01,3.969694292246419010e-01
2.270000000000000284e+01,4.498806212686729533e-01
2.271999999999999886e+01,1.745395806474727696e-01
2.274000000000000199e+01,3.718269424494866637e-01
2.275999999999999801e+01,4.085320762536164274e-01
2.278000000000000114e+01,4.768038023097688205e-01
2.280000000000000071e+01,3.932074119092607845e-01
2.282000000000000028e+01,3.675444024086675920e-01
2.283999999999999986e+01,1.897294794444125410e-01
2.285999999999999943e+01,5.583708547538885902e-01
2.288000000000000256e+01,3.213534659065208077e-01
2.289999999999999858e+01,4.043158835252379513e-01
2.292000000000000171e+01,2.025236901860064109e-01
2.293999999999999773e+01,3.600518225031301145e-01
2.296000000000000085e+01,1.412135689034892949e-01
2.298000000000000043e+01,4.494607090797199112e-01
2.300000000000000000e+01,1.904685714285802856e-01
2.301999999999999957e+01,2.221561579269460962e-01
2.303999999999999915e+01,4.069762412354291370e-01
2.306000000000000227e+01,3.056860686158241469e-01
2.307999999999999829e+01,3.418657044147275781e-01
2.310000000000000142e+01,3.889504091791372020e-01
2.312000000000000099e+01,6.637843366503741738e-01
2.314000000000000057e+01,1.703115525866292501e-01
2.316000000000000014e+01,5.638747493425753099e-01
2.317999999999999972e+01,3.518273678292988538e-01
2.320000000000000284e+01,3.113985816043789434e-01
2.321999999999999886e+01,1.753018539685206878e-01
2.324000000000000199e+01,1.432382228420830683e-01
2.325999999999999801e+01,4.135947479139667204e-01
2.328000000000000114e+01,4.461849618472653045e-01
2.330000000000000071e+01,6.752675069084241866e-01
2.332000000000000028e+01,2.263580739971821632e-01
2.333999999999999986e+01,3.230027863650154485e-01
2.335999999999999943e+01,5.370466287620675461e-01
2.338000000000000256e+01,4.248875410634318506e-01
2.339999999999999858e+01,5.270557575632707215e-01
2.342000000000000171e+01,-4.969200027021773020e-02
2.343999999999999773e+01,3.668431685947232124e-01
2.346000000000000085e+01,4.159524296604832361e-01
2.348000000000000043e+01,1.551686079075500213e-01
2.350000000000000000e+01,3.029978903275428181e-01
2.351999999999999957e+01,-1.541988442989133609e-02
2.353999999999999915e+01,2.133501194350186925e-01
2.356000000000000227e+01,3.171931616495233253e-01
2.357999999999999829e+01,3.959434267814114228e-01
2.360000000000000142e+01,1.991910222160719335e-01
2.362000000000000099e+01,5.133300929901140064e-01
2.364000000000000057e+01,2.581556102103864658e-01
2.366000000000000014e+01,3.912047236032795694e-01
2.367999999999999972e+01,6.309327697432355331e-01
2.370000000000000284e+01,2.894297839102561998e-01
2.371999999999999886e+01,1.869591106293514993e-01
2.374000000000000199e+01,6.401361629196881120e-01
2.375999999999999801e+01,3.236208927196658203e-01
2.378000000000000114e+01,5.069208936201677895e-01
2.380000000000000071e+01,3.951547207057021227e-01
2.382000000000000028e+01,1.874333161043351959e-01
2.383999999999999986e+01,3.718551174040135576e-01
2.385999999999999943e+01,2.310092927815883823e-01
2.388000000000000256e+01,3.705558533529197951e-01
2.389999999999999858e+01,3.660093454028365278e-01
2.392000000000000171e+01,2.974076595576475857e-01
2.393999999999999773e+01,5.614937319579625941e-01
2.396000000000000085e+01,1.571400805054649630e-01
2.398000000000000043e+01,3.685479551894382810e-01
2.400000000000000000e+01,2.496564814017025458e-01
2.401999999999999957e+01,6.003759260742770332e-01
2.403999999999999915e+01,1.883436178934256300e-01
2.406000000000000227e+01,1.681014983031337007e-01
2.407999999999999829e+01,4.425933594404262705e-01
2.410000000000000142e+01,1.723782622467734948e-01
2.412000000000000099e+01,2.852679093011873945e-01
2.414000000000000057e+01,4.143321485307123742e-01
2.416000000000000014e+01,2.996039633678796998e-01
2.417999999999999972e+01,4.610823043240130925e-01
2.420000000000000284e+01,3.904356542935096264e-01
2.421999999999999886e+01,2.797547336062919388e-01
2.424000000000000199e+01,2.123014965577387503e-01
2.425999999999999801e+01,3.935794361791652429e-01
2.428000000000000114e+01,1.743289674299688119e-01
2.430000000000000071e+01,2.398305089484453478e-01
2.432000000000000028e+01,5.988323820518588469e-01
2.433999999999999986e+01,4.236071138768324196e-01
2.435999999999999943e+01,5.071861309314682487e-01
2.438000000000000256e+01,3.653400157600850129e-01
2.439999999999999858e+01,1.984261418486504003e-01
2.442000000000000171e+01,1.765346319977297851e-01
2.443999999999999773e+01,4.517243686541509429e-01
2.446000000000000085e+01,2.877260295192635708e-01
2.448000000000000043e+01,3.186467886311413755e-01
2.450000000000000000e+01,5.048940846577061325e-01
2.451999999999999957e+01,1.865758327473429901e-01
2.453999999999999915e+01,5.095772249788291797e-01
2.456000000000000227e+01,2.631273520746088002e-01
2.457999999999999829e+01,2.051559410417529150e-01
2.460000000000000142e+01,4.291122309273419644e-01
2.462000000000000099e+01,2.508341668115379175e-01
2.464000000000000057e+01,3.953356666651160478e-01
2.466000000000000014e+01,4.590032241910899091e-01
2.467999999999999972e+01,3.783496988107092895e-01
2.470000000000000284e+01,3.200261400913838039e-01
2.471999999999999886e+01,3.235941666505920966e-01
2.474000000000000199e+01,4.205527929456843728e-01
2.475999999999999801e+01,4.014566243478226992e-01
2.478000000000000114e+01,3.057403046747211861e-01
2.480000000000000071e+01,3.934599068385190579e-01
2.482000000000000028e+01,2.495956024942389551e-01
2.483999999999999986e+01,2.465053314556492348e-01
2.485999999999999943e+01,4.650166389788285559e-01
2.488000000000000256e+01,2.986741614020657631e-01
2.489999999999999858e+01,3.640574369340203176e-01
2.492000000000000171e+01,5.723950243205105926e-01
2.493999999999999773e+01,2.596280008733836686e-01
2.496000000000000085e+01,3.036223964875816583e-01
2.498000000000000043e+01,3.763406143193357978e-01
2.500000000000000000e+01,2.257400834518688282e-01
2.501999999999999957e+01,1.422198563224099932e-01
2.503999999999999915e+01,4.846325460372243876e-01
2.506000000000000227e+01,3.178218153204801499e-01
2.507999999999999829e+01,2.228553938613055119e-01
2.510000000000000142e+01,2.225601837532321103e-01
2.512000000000000099e+01,2.986322405186543905e-01
2.514000000000000057e+01,4.711814042127925872e-01
2.516000000000000014e+01,4.437296049971324319e-01
2.517999999999999972e+01,1.103726003475537093e-01
2.520000000000000284e+01,4.912940227163333229e-01
2.521999999999999886e+01,9.611931619115743342e-02
2.524000000000000199e+01,8.926947683846571391e-02
2.525999999999999801e+01,4.732517083635607302e-01
2.528000000000000114e+01,3.449853892709806580e-01
2.530000000000000071e+01,5.869836757076205558e-01
2.532000000000000028e+01,4.259124410758656776e-01
2.533999999999999986e+01,3.137762144210952120e-01
2.535999999999999943e+01,3.907415752091260019e-01
2.538000000000000256e+01,4.119529653117355306e-01
2.539999999999999858e+01,1.874986495847393853e-01
2.542000000000000171e+01,2.646711228503487168e-01
2.543999999999999773e+01,4.964183306552844566e-01
2.546000000000000085e+01,3.842699985685457675e-01
2.548000000000000043e+01,2.840916487213323016e-01
2.550000000000000000e+01,4.226433718221803137e-01
2.551999999999999957e+01,3.393893173240445926e-01
2.553999999999999915e+01,2.251412095277146030e-01
2.556000000000000227e+01,3.647070959305750981e-01
2.557999999999999829e+01,1.714255196298347661e-01
2.560000000000000142e+01,3.141780649820324345e-01
2.562000000000000099e+01,3.410913181965264385e-01
2.564000000000000057e+01,1.633456737236134715e-01
2.566000000000000014e+01,2.951923145212790867e-01
2.567999999999999972e+01,3.542867906894438534e-01
2.570000000000000284e+01,1.445502812756281341e-01
2.571999999999999886e+01,4.466774144988090445e-01
2.574000000000000199e+01,1.742660013296972732e-01
2.575999999999999801e+01,1.766255995265237078e-01
2.578000000000000114e+01,2.500394792368151320e-01
2.580000000000000071e+01,4.675618423616362818e-01
2.582000000000000028e+01,4.409499328783456074e-01
2.583999999999999986e+01,3.541922824205241405e-01
2.585999999999999943e+01,5.060712688068000897e-01
2.588000000000000256e+01,1.604099863776774215e-01
2.589999999999999858e+01,3.102511485831684346e-01
2.592000000000000171e+01,1.358620684564123549e-01
2.593999999999999773e+01,3.887439929274051909e-01
2.596000000000000085e+01,1.904489513448917870e-01
2.598000000000000043e+01,5.119261061490752995e-01
2.600000000000000000e+01,3.679290286523252407e-01
2.601999999999999957e+01,3.660851138983738928e-01
2.603999999999999915e+01,2.664278781169609478e-01
2.605999999999999872e+01,2.898060477166948257e-01
2.608000000000000185e+01,3.849794567660811961e-01
2.610000000000000142e+01,5.675832332798306235e-01
2.612000000000000099e+01,2.884789293944623467e-01
2.614000000000000057e+01,1.174059914096646784e-01
2.616000000000000014e+01,1.742523536231734005e-01
2.617999999999999972e+01,4.463564594312822709e-01
2.619999999999999929e+01,3.929395341082475013e-01
2.621999999999999886e+01,4.684263039473898216e-01
2.624000000000000199e+01,3.451122105558845354e-01
2.626000000000000156e+01,4.347513039298204207e-01
2.628000000000000114e+01,3.288318144288043254e-01
2.630000000000000071e+01,5.041732798433986584e-01
2.632000000000000028e+01,3.859798380892563996e-01
2.633999999999999986e+01,2.803082382974569908e-01
2.635999999999999943e+01,3.591512606096853855e-01
2.637999999999999901e+01,2.133444863214670195e-01
2.639999999999999858e+01,2.501484123871352550e-01
2.642000000000000171e+01,4.410291559345378420e-01
2.644000000000000128e+01,2.533853336460498706e-01
2.646000000000000085e+01,3.336062621038398124e-01
2.648000000000000043e+01,5.411663568127211832e-01
2.650000000000000000e+01,2.887853662940745858e-01
2.651999999999999957e+01,2.884636186114726275e-01
2.653999999999999915e+01,2.647353191016422747e-01
2.655999999999999872e+01,3.693282177650695774e-01
2.658000000000000185e+01,3.434529695829986462e-01
2.660000000000000142e+01,2.762988018937891366e-01
2.662000000000000099e+01,3.086706726989155714e-01
2.664000000000000057e+01,8.545524169934137770e-02
2.666000000000000014e+01,5.945217053134306262e-01
2.667999999999999972e+01,2.099617115541225765e-01
2.669999999999999929e+01,4.906714154917417581e-01
2.671999999999999886e+01,4.727915091017482752e-01
2.674000000000000199e+01,4.871538928133547497e-01
2.676000000000000156e+01,2.143962516324516565e-01
2.678000000000000114e+01,1.496140443697559774e-01
2.680000000000000071e+01,3.444464255899474803e-01
2.682000000000000028e+01,2.877876889405401872e-01
2.683999999999999986e+01,2.294893871741784663e-01
2.685999999999999943e+01,5.815139633112029749e-01
2.687999999999999901e+01,1.722915930792657258e-01
2.689999999999999858e+01,4.288000867191588683e-01
2.692000000000000171e+01,2.614374930036691969e-01
2.694000000000000128e+01,2.541318704154726382e-01
2.696000000000000085e+01,8.622957134911155008e-02
2.698000000000000043e+01,3.404908032828403708e-01
2.700000000000000000e+01,2.961477026119609945e-01
2.701999999999999957e+01,1.273296201188166554e-01
2.703999999999999915e+01,2.497144976051022813e-01
2.705999999999999872e+01,5.209670585728015668e-01
2.708000000000000185e+01,3.737623442638060567e-01
2.710000000000000142e+01,1.639519117636133450e-01
2.712000000000000099e+01,2.887274049504595097e-01
2.714000000000000057e+01,3.227027339757392865e-01
2.716000000000000014e+01,2.224453033483278497e-01
2.717999999999999972e+01,1.960276041862218932e-01
2.719999999999999929e+01,3.354012389654573156e-01
2.721999999999999886e+01,3.643613734774379109e-01
2.724000000000000199e+01,1.641379871978628224e-01
2.726000000000000156e+01,1.428521642663642677e-01
2.728000000000000114e+01,4.428291025282972693e-01
2.730000000000000071e+01,3.971252782460992226e-01
2.732000000000000028e+01,3.252763638929452306e-01
2.733999999999999986e+01,2.493788548345228506e-01
2.735999999999999943e+01,2.581445680212790528e-01
2.737999999999999901e+01,1.317715024812821656e-01
2.740000000000000213e+01,2.237914222232548489e-01
2.742000000000000171e+01,2.921193319700912117e-01
2.744000000000000128e+01,4.093653030159320472e-01
2.746000000000000085e+01,3.422046416381016032e-01
2.748000000000000043e+01,4.589951198949387412e-01
2.750000000000000000e+01,1.813697128528196645e-01
2.751999999999999957e+01,2.651812196530657362e-01
2.753999999999999915e+01,3.126424639194462785e-01
2.755999999999999872e+01,2.765309753442306562e-01
2.758000000000000185e+01,8.545456429243085406e-02
2.760000000000000142e+01,2.858332247098274020e-02
2.762000000000000099e+01,4.173817303147267510e-01
2.764000000000000057e+01,3.485344064398913644e-01
2.766000000000000014e+01,3.555293246688039366e-01
2.767999999999999972e+01,3.001618326406515491e-01
2.769999999999999929e+01,3.364181029060628880e-01
2.771999999999999886e+01,2.545145852085994864e-01
2.774000000000000199e+01,4.121136406673558406e-01
2.776000000000000156e+01,2.838903600706795816e-01
2.778000000000000114e+01,2.280801072873002155e-01
2.780000000000000071e+01,1.526154420804884115e-01
2.782000000000000028e+01,2.732423870006887578e-01
2.783999999999999986e+01,4.654252257763235590e-01
2.785999999999999943e+01,4.160603815116928339e-01
2.787999999999999901e+01,5.611139695560271035e-01
2.790000000000000213e+01,5.442663683640540651e-01
2.792000000000000171e+01,4.554506406060356283e-01
2.794000000000000128e+01,4.594721032082793588e-01
2.796000000000000085e+01,3.007326124565549152e-01
2.798000000000000043e+01,2.968722627967486094e-01
2.800000000000000000e+01,5.414644056519339888e-01
2.801999999999999957e+01,3.019401985567756741e-01
2.803999999999999915e+01,3.119005032211155104e-01
2.805999999999999872e+01,5.967586631095876948e-01
2.808000000000000185e+01,4.335923017359842313e-01
2.810000000000000142e+01,4.448253255587938937e-01
2.812000000000000099e+01,3.020597369870727245e-01
2.814000000000000057e+01,3.698210061719309216e-01
2.816000000000000014e+01,2.357709373300537203e-01
2.817999999999999972e+01,7.437875795694355308e-01
2.819999999999999929e+01,1.657298052740434069e-01
2.821999999999999886e+01,1.867127459308167425e-01
2.824000000000000199e+01,2.091220957453137630e-01
2.826000000000000156e+01,2.624022664584740316e-01
2.828000000000000114e+01,2.525472441730195472e-01
2.830000000000000071e+01,5.076834082814067894e-01
2.832000000000000028e+01,1.637125336556077004e-01
2.833999999999999986e+01,3.429616890220763548e-01
2.835999999999999943e+01,3.061286410865278751e-01
2.837999999999999901e+01,3.557236857200881675e-01
2.840000000000000213e+01,2.465182648509120777e-01
2.842000000000000171e+01,6.335536274035219462e-01
2.844000000000000128e+01,3.306332454102144380e-01
2.846000000000000085e+01,3.363139722180208402e-01
2.848000000000000043e+01,2.999606609124025325e-01
2.850000000000000000e+01,3.207997604510421930e-01
2.851999999999999957e+01,5.016425787139168202e-01
2.853999999999999915e+01,3.240356721396997486e-01
2.855999999999999872e+01,4.657065204259457358e-01
2.858000000000000185e+01,2.995931185282288967e-01
2.860000000000000142e+01,4.091055564632298247e-01
2.862000000000000099e+01,3.359023365733357913e-01
2.864000000000000057e+01,3.333150915786787793e-01
2.866000000000000014e+01,5.232737728393613841e-01
2.867999999999999972e+01,4.002530772551257110e-01
2.869999999999999929e+01,4.794290603050278543e-01
2.871999999999999886e+01,2.576587155337941026e-01
2.874000000000000199e+01,4.466649736241106172e-01
2.876000000000000156e+01,1.829919017945815241e-01
2.878000000000000114e+01,3.777474609552010643e-01
2.880000000000000071e+01,3.988611250018376797e-01
2.882000000000000028e+01,4.372290142717855654e-01
2.883999999999999986e+01,2.575895084445407046e-01
2.885999999999999943e+01,3.876994235861572768e-01
2.887999999999999901e+01,4.088827655883623402e-01
2.890000000000000213e+01,3.448267187469734596e-01
2.892000000000000171e+01,2.760871302700562135e-01
2.894000000000000128e+01,3.951569291885147495e-01
2.896000000000000085e+01,4.396536712079230913e-01
2.898000000000000043e+01,2.549506463183300320e-01
2.900000000000000000e+01,2.327991999443028981e-01
2.901999999999999957e+01,2.871583316073293979e-01
2.903999999999999915e+01,3.845510698756177126e-01
2.905999999999999872e+01,4.111871799494926649e-01
2.908000000000000185e+01,4.072352450854120898e-01
2.910000000000000142e+01,4.197216673893017225e-01
2.912000000000000099e+01,4.066812314817554452e-01
2.914000000000000057e+01,1.635136164296031591e-01
2.916000000000000014e+01,2.002618685068022486e-01
2.917999999999999972e+01,3.260160788296871393e-01
2.919999999999999929e+01,5.417223771076180583e-01
2.921999999999999886e+01,4.819688585266134195e-01
2.924000000000000199e+01,6.280585394757924877e-01
2.926000000000000156e+01,2.697092660198765479e-01
2.928000000000000114e+01,5.374674717415756087e-01
2.930000000000000071e+01,2.304766754104521642e-01
2.932000000000000028e+01,5.240295441375097951e-01
2.933999999999999986e+01,3.323340632570216946e-01
2.935999999999999943e+01,5.789316860102033946e-01
2.937999999999999901e+01,7.376161308917830173e-01
2.940000000000000213e+01,4.712247948333393444e-01
2.942000000000000171e+01,2.021612320868454993e-01
2.944000000000000128e+01,3.085732434213461772e-01
2.946000000000000085e+01,3.409197270481143516e-01
2.948000000000000043e+01,3.276546269100153452e-01
2.950000000000000000e+01,4.097803925752573906e-01
2.951999999999999957e+01,2.143395244446747727e-01
2.953999999999999915e+01,4.508257808494262608e-01
2.955999999999999872e+01,3.501641949386528063e-01
2.958000000000000185e+01,1.307385897034768762e-01
2.960000000000000142e+01,2.547954589066823150e-01
2.962000000000000099e+01,3.518349815495675492e-01
2.964000000000000057e+01,4.310098118269048983e-01
2.966000000000000014e+01,3.210660211661195418e-01
2.967999999999999972e+01,2.058279192284428183e-01
2.969999999999999929e+01,3.317792819997519849e-01
2.971999999999999886e+01,2.412792836510496697e-01
2.974000000000000199e+01,5.812559550547763410e-01
2.976000000000000156e+01,2.754491881137564047e-01
2.978000000000000114e+01,3.947408436259853270e-01
2.980000000000000071e+01,2.350491469383126641e-01
2.982000000000000028e+01,3.439636858823569288e-01
2.983999999999999986e+01,3.204444696095548606e-01
2.985999999999999943e+01,5.015746221653708536e-01
2.987999999999999901e+01,2.725601270069590853e-01
2.990000000000000213e+01,3.339887968325278012e-01
2.992000000000000171e+01,6.061973006006572406e-01
2.994000000000000128e+01,4.721258869946861614e-01
2.996000000000000085e+01,4.931048708693445692e-01
2.998000000000000043e+01,5.166235689791853769e-01
3.000000000000000000e+01,5.673002669507876128e-01
3.001999999999999957e+01,4.046840705286492978e-01
3.003999999999999915e+01,1.588431271006446599e-01
3.005999999999999872e+01,5.130077262025742879e-01
3.008000000000000185e+01,4.107902201493042194e-01
3.010000000000000142e+01,2.217519297708912818e-01
3.012000000000000099e+01,3.893169797334041227e-01
3.014000000000000057e+01,3.627781126416245727e-01
3.016000000000000014e+01,2.847386357906507917e-02
3.017999999999999972e+01,4.318611903900632099e-01
3.019999999999999929e+01,3.344313209479204962e-01
3.021999999999999886e+01,2.297864491560493438e-01
3.024000000000000199e+01,1.700696281111401531e-01
3.026000000000000156e+01,3.576068985125679389e-01
3.028000000000000114e+01,2.748203196004710969e-01
3.030000000000000071e+01,4.157745456363767800e-01
3.032000000000000028e+01,3.737357318249145410e-01
3.033999999999999986e+01,4.001786715657241755e-01
3.035999999999999943e+01,4.777148209440353899e-01
3.037999999999999901e+01,4.339077503007658931e-01
3.040000000000000213e+01,3.044702959806403486e-01
3.042000000000000171e+01,3.700598314898173591e-01
3.044000000000000128e+01,6.163491741396415202e-01
3.046000000000000085e+01,4.317564864099435740e-01
3.048000000000000043e+01,4.244403179310398677e-01
3.050000000000000000e+01,4.305975204578597060e-01
3.051999999999999957e+01,2.502370893583972244e-01
3.053999999999999915e+01,4.302461774532427286e-01
3.055999999999999872e+01,3.208114570389483111e-01
3.058000000000000185e+01,4.842383484433269158e-01
3.060000000000000142e+01,2.714417317152397202e-01
3.062000000000000099e+01,2.901619969016901446e-01
3.064000000000000057e+01,3.134112025673710389e-01
3.066000000000000014e+01,6.767731382077897540e-02
3.067999999999999972e+01,4.760935606282752364e-01
3.069999999999999929e+01,4.470029527042529982e-01
3.071999999999999886e+01,2.456260540240181589e-01
3.074000000000000199e+01,5.580169232000434798e-01
3.076000000000000156e+01,3.304131870904031820e-01
3.078000000000000114e+01,5.649581487816781600e-01
3.080000000000000071e+01,5.291767964239589839e-01
3.082000000000000028e+01,4.032913105145085053e-01
3.083999999999999986e+01,2.825909197781862892e-01
3.085999999999999943e+01,4.223935583786104231e-01
3.087999999999999901e+01,2.571876825703442448e-01
3.090000000000000213e+01,3.260534472501788184e-01
3.092000000000000171e+01,1.112438235094244110e-01
3.094000000000000128e+01,5.829727330048505296e-01
3.096000000000000085e+01,1.138217322853923436e-01
3.098000000000000043e+01,1.966683352657008221e-01
3.100000000000000000e+01,1.189634314858433739e-01
3.101999999999999957e+01,1.671642535753562753e-01
3.103999999999999915e+01,3.363764186295951641e-01
3.105999999999999872e+01,1.940544060725837849e-01
3.108000000000000185e+01,4.177509320210626709e-01
3.110000000000000142e+01,3.073353450717731805e-01
3.112000000000000099e+01,1.545029275235412780e-01
3.114000000000000057e+01,1.876986695354774526e-01
3.116000000000000014e+01,3.222882003003510465e-01
3.117999999999999972e+01,1.920192828126407736e-01
3.119999999999999929e+01,3.769583509384845654e-01
3.121999999999999886e+01,3.695606240031204526e-01
3.124000000000000199e+01,4.587774539098926074e-01
3.126000000000000156e+01,4.091116768925858183e-01
3.128000000000000114e+01,4.889631683868391754e-01
3.130000000000000071e+01,5.690958986969600897e-01
3.132000000000000028e+01,3.655551018549083042e-01
3.133999999999999986e+01,2.901639700134825417e-01
3.135999999999999943e+01,2.842806599180964788e-01
3.137999999999999901e+01,4.365503374615461452e-01
3.140000000000000213e+01,4.637260454215357264e-01
3.142000000000000171e+01,1.867065249955897621e-01
3.144000000000000128e+01,3.098067957703588560e-01
3.146000000000000085e+01,3.480335475455558214e-01
3.148000000000000043e+01,4.390586550231661001e-01
3.150000000000000000e+01,3.608059541807219772e-01
3.151999999999999957e+01,4.337493204666676427e-01
3.153999999999999915e+01,4.426930637910371780e-01
3.155999999999999872e+01,5.226889718828361397e-01
3.158000000000000185e+01,5.897289613711290679e-01
3.160000000000000142e+01,1.773650000970038720e-01
3.162000000000000099e+01,4.479046543517153367e-01
3.164000000000000057e+01,3.923768435122654274e-01
3.166000000000000014e+01,6.262337038869679740e-01
3.167999999999999972e+01,2.126957926236215934e-01
3.169999999999999929e+01,4.277525722124393970e-01
3.171999999999999886e+01,2.521829862552424362e-01
3.174000000000000199e+01,3.488908233689720362e-01
3.176000000000000156e+01,3.262922291084686677e-01
3.178000000000000114e+01,2.638034133432612949e-01
3.180000000000000071e+01,3.245005936242399969e-01
3.182000000000000028e+01,5.033546772833873417e-01
3.183999999999999986e+01,3.059553331702287715e-01
3.185999999999999943e+01,2.386222586245378141e-01
3.187999999999999901e+01,2.613798978437376630e-01
3.190000000000000213e+01,5.554510678433453030e-01
3.192000000000000171e+01,4.863303914505235914e-01
3.194000000000000128e+01,1.921227129521106136e-01
3.196000000000000085e+01,2.150855495312716803e-01
3.198000000000000043e+01,4.085747774703623048e-01
3.200000000000000000e+01,5.716405951809940822e-01
3.201999999999999602e+01,4.936798420640245988e-01
3.203999999999999915e+01,2.861476373414001406e-01
3.206000000000000227e+01,3.736915395368116677e-01
3.207999999999999829e+01,3.976661296394219391e-01
3.210000000000000142e+01,4.074124653496147275e-01
3.212000000000000455e+01,3.168631776338036166e-01
3.214000000000000057e+01,5.203724945661858392e-01
3.215999999999999659e+01,3.282699944144897297e-01
3.217999999999999972e+01,2.294081433431045258e-01
3.220000000000000284e+01,4.949362598753442311e-01
3.221999999999999886e+01,2.792725449499205426e-01
3.224000000000000199e+01,4.225803442119884235e-01
3.226000000000000512e+01,6.390693810855116452e-02
3.228000000000000114e+01,1.959180901282731591e-01
3.229999999999999716e+01,2.916162974387987994e-01
3.232000000000000028e+01,5.068123606382617385e-01
3.234000000000000341e+01,6.414004421317777149e-01
3.235999999999999943e+01,6.068565844065174630e-01
3.237999999999999545e+01,4.452021735065791463e-01
3.240000000000000568e+01,6.793575170775876249e-01
3.242000000000000171e+01,4.650596866854152522e-01
3.243999999999999773e+01,4.053677739886270004e-01
3.246000000000000085e+01,5.660479226987292778e-01
3.248000000000000398e+01,3.198989106264502613e-01
3.250000000000000000e+01,2.430054357767577056e-01
3.251999999999999602e+01,3.681260105680114192e-01
3.253999999999999915e+01,4.170595986915702769e-01
3.256000000000000227e+01,8.778244510334688722e-02
3.257999999999999829e+01,4.466387040042464340e-01
3.260000000000000142e+01,4.055525443288804932e-01
3.262000000000000455e+01,2.445859366594893280e-01
3.264000000000000057e+01,3.556575652923947839e-01
3.265999999999999659e+01,3.554785260875327202e-01
3.267999999999999972e+01,2.405819661019963640e-01
3.270000000000000284e+01,5.312673483537201369e-01
3.271999999999999886e+01,2.415183193187245836e-01
3.274000000000000199e+01,8.828428091761127139e-02
3.276000000000000512e+01,2.447995161753914739e-01
3.278000000000000114e+01,4.156813121499941532e-01
3.279999999999999716e+01,3.015496988633872832e-01
3.282000000000000028e+01,1.106530426702323766e-01
3.284000000000000341e+01,3.601984370302795946e-01
3.285999999999999943e+01,1.073200684524946713e-01
3.287999999999999545e+01,3.708575088044570589e-01
3.290000000000000568e+01,8.618306642242103965e-01
3.292000000000000171e+01,3.747910918047291373e-01
3.293999999999999773e+01,4.922323891726098632e-01
3.296000000000000085e+01,3.994453025151357139e-01
3.298000000000000398e+01,3.071167392831979370e-01
3.300000000000000000e+01,1.931696562741743728e-01
3.301999999999999602e+01,1.649504587455820070e-01
3.303999999999999915e+01,4.303855533427629054e-01
3.306000000000000227e+01,2.957554694237176651e-01
3.307999999999999829e+01,2.654958600813747682e-01
3.310000000000000142e+01,3.580999735251122473e-01
3.312000000000000455e+01,6.414225787962938297e-01
3.314000000000000057e+01,2.866624156697315517e-01
3.315999999999999659e+01,2.580596188218313713e-01
3.317999999999999972e+01,2.693162606514837298e-01
3.320000000000000284e+01,4.233755803202965406e-01
3.321999999999999886e+01,1.089570044823064271e-01
3.324000000000000199e+01,4.009353125124833217e-01
