# 2Theta,Intensity
2.128000000000000114e+01,4.494410621162984315e-02
2.130000000000000071e+01,1.665722874875515402e-01
2.132000000000000028e+01,-5.362010342601367802e-02
2.133999999999999986e+01,1.732556793678215190e-01
2.135999999999999943e+01,-5.536923000105672954e-02
2.138000000000000256e+01,1.002706785161151457e-02
2.139999999999999858e+01,1.169131287203239444e-01
2.142000000000000171e+01,6.810256369460688380e-03
2.143999999999999773e+01,9.531854121711320904e-02
2.146000000000000085e+01,-1.246678843714414259e-01
2.148000000000000043e+01,-1.716875772887695439e-01
2.150000000000000000e+01,-6.223177821227490053e-02
2.151999999999999957e+01,2.218395351362721091e-01
2.153999999999999915e+01,-1.357815389224509839e-01
2.156000000000000227e+01,7.498180882065488828e-02
2.157999999999999829e+01,4.883890795927087192e-02
2.160000000000000142e+01,3.501211844193396344e-03
2.162000000000000099e+01,-8.636510344807233133e-03
2.164000000000000057e+01,1.864767730217565533e-01
2.166000000000000014e+01,1.465734462551496545e-02
2.167999999999999972e+01,1.269532720157313666e-01
2.170000000000000284e+01,1.428870759595556039e-01
2.171999999999999886e+01,8.633443908952018186e-02
2.174000000000000199e+01,1.991985321953701482e-01
2.175999999999999801e+01,1.976230841347376144e-01
2.178000000000000114e+01,1.421910571093013553e-01
2.180000000000000071e+01,8.092471571065549402e-03
2.182000000000000028e+01,2.008923655950575413e-02
2.183999999999999986e+01,9.031938235180934915e-02
2.185999999999999943e+01,-6.129504829519172998e-02
2.188000000000000256e+01,1.665964569292302244e-01
2.189999999999999858e+01,5.342498005871748612e-02
2.192000000000000171e+01,9.428741955926261964e-02
2.193999999999999773e+01,8.045679195334000736e-03
2.196000000000000085e+01,5.089897475329620280e-02
2.198000000000000043e+01,3.026106931167615310e-01
2.200000000000000000e+01,1.191300736394235033e-01
2.201999999999999957e+01,2.496736765857291152e-01
2.203999999999999915e+01,1.495331958552814089e-01
2.206000000000000227e+01,1.813128012036505435e-02
2.207999999999999829e+01,1.718986533527258886e-01
2.210000000000000142e+01,1.571659748171914672e-01
2.212000000000000099e+01,2.449939834878268330e-01
2.214000000000000057e+01,-2.560477002030506904e-02
2.216000000000000014e+01,1.580907374484783467e-01
2.217999999999999972e+01,1.696917052272163551e-01
2.220000000000000284e+01,-1.259221977892303196e-02
2.221999999999999886e+01,-9.244964342461441109e-02
2.224000000000000199e+01,2.021361875879695291e-01
2.225999999999999801e+01,2.033944358341516906e-02
2.228000000000000114e+01,-1.036650577684082586e-02
2.230000000000000071e+01,1.039420903926459999e-01
2.232000000000000028e+01,-1.241119108875428784e-01
2.233999999999999986e+01,6.707387332088030063e-02
2.235999999999999943e+01,2.086110828760408351e-03
2.238000000000000256e+01,1.303953531984337333e-01
2.239999999999999858e+01,1.114295863664065633e+00
2.242000000000000171e+01,1.765936964210778060e+00
2.243999999999999773e+01,2.933911825204341461e+00
2.246000000000000085e+01,3.857994544339127252e+00
2.248000000000000043e+01,2.299999912456892837e+00
2.250000000000000000e+01,7.552629918633186890e-01
2.251999999999999957e+01,2.995748360826463452e-01
2.253999999999999915e+01,1.009381494931799045e-01
2.256000000000000227e+01,2.730199920613731734e-01
2.257999999999999829e+01,1.789971027774782952e-01
2.260000000000000142e+01,6.495327970308728549e-02
2.262000000000000099e+01,1.088902354041078602e-01
2.264000000000000057e+01,1.847554071200704362e-01
2.266000000000000014e+01,-1.133299833558659361e-02
2.267999999999999972e+01,2.578681363862719844e-01
2.270000000000000284e+01,1.099495507272610639e-01
2.271999999999999886e+01,2.546365137840278514e-02
2.274000000000000199e+01,-2.260379171733590403e-02
2.275999999999999801e+01,7.460123331091099430e-02
2.278000000000000114e+01,-8.597593785099205688e-02
2.280000000000000071e+01,-1.435261979143884759e-01
2.282000000000000028e+01,-1.473478310404663649e-01
2.283999999999999986e+01,2.690611117536721442e-01
2.285999999999999943e+01,4.393014627778363268e-02
2.288000000000000256e+01,-4.364216167133467411e-02
2.289999999999999858e+01,3.483929381797237074e-02
2.292000000000000171e+01,-4.149047045091658163e-03
2.293999999999999773e+01,-9.507565585273511366e-02
2.296000000000000085e+01,-9.128708379311897131e-03
2.298000000000000043e+01,-1.392539836247339846e-01
2.300000000000000000e+01,2.370672243610660590e-01
2.301999999999999957e+01,1.364476029924465150e-01
2.303999999999999915e+01,4.744187649231749321e-02
2.306000000000000227e+01,7.867684831026129644e-02
2.307999999999999829e+01,9.950950705531622087e-02
2.310000000000000142e+01,1.257708999050505816e-01
2.312000000000000099e+01,-1.070785621683173136e-02
2.314000000000000057e+01,7.610031926286797699e-02
2.316000000000000014e+01,7.775789462935556173e-02
2.317999999999999972e+01,-9.904592282184263019e-02
2.320000000000000284e+01,6.045055668361180856e-02
2.321999999999999886e+01,-6.883398377222545161e-02
2.324000000000000199e+01,1.415080735136414469e-01
2.325999999999999801e+01,1.130189928089338908e-01
2.328000000000000114e+01,1.855457332401301822e-03
2.330000000000000071e+01,9.199657386776442791e-02
2.332000000000000028e+01,9.151666602764119141e-03
2.333999999999999986e+01,-1.251275260746534113e-01
2.335999999999999943e+01,3.234396076435553519e-02
2.338000000000000256e+01,2.334155773997835526e-01
2.339999999999999858e+01,1.157395394194884464e-01
2.342000000000000171e+01,4.578199971578719024e-02
2.343999999999999773e+01,7.013549713608598080e-02
2.346000000000000085e+01,1.064416505036156896e-01
2.348000000000000043e+01,6.299863449911999314e-02
2.350000000000000000e+01,1.529769817330015602e-01
2.351999999999999957e+01,-4.708579238889717641e-04
2.353999999999999915e+01,1.378821579348981641e-01
2.356000000000000227e+01,7.857431490934499441e-02
2.357999999999999829e+01,4.091521083716983392e-02
2.360000000000000142e+01,4.119355414826424838e-02
2.362000000000000099e+01,-2.049903431336852211e-01
2.364000000000000057e+01,9.691683316509307200e-02
2.366000000000000014e+01,-2.981799028059606282e-02
2.367999999999999972e+01,9.725816270147157050e-02
2.370000000000000284e+01,1.649326656354761500e-01
2.371999999999999886e+01,2.268073943136656584e-02
2.374000000000000199e+01,-1.651447205179772670e-01
2.375999999999999801e+01,2.213963382730841506e-02
2.378000000000000114e+01,-2.433046763950634170e-02
2.380000000000000071e+01,3.050401868773797501e-02
2.382000000000000028e+01,-5.509599844063835933e-02
2.383999999999999986e+01,2.187969610164780809e-01
2.385999999999999943e+01,2.415864565670292063e-02
2.388000000000000256e+01,-6.993842417581104531e-02
2.389999999999999858e+01,2.254264074205326873e-01
2.392000000000000171e+01,1.332905215351699590e-01
2.393999999999999773e+01,-4.417047179712243338e-02
2.396000000000000085e+01,-1.368418422070185325e-01
2.398000000000000043e+01,4.609225875995007216e-02
2.400000000000000000e+01,6.096340054648611423e-02
2.401999999999999957e+01,1.351468877202456342e-01
2.403999999999999915e+01,1.530497108804632356e-01
2.406000000000000227e+01,-4.735890628042202510e-02
2.407999999999999829e+01,2.773979215632371015e-02
2.410000000000000142e+01,-4.028990572369164219e-02
2.412000000000000099e+01,-3.757048365153523722e-02
2.414000000000000057e+01,8.596860091624071443e-02
2.416000000000000014e+01,2.388974628428814501e-02
2.417999999999999972e+01,5.022205380177464235e-02
2.420000000000000284e+01,1.479921398836828161e-01
2.421999999999999886e+01,2.229405123625076163e-03
2.424000000000000199e+01,2.954958985938461735e-01
2.425999999999999801e+01,6.968648939612979987e-02
2.428000000000000114e+01,4.662844961692322321e-02
2.430000000000000071e+01,-2.067262766747606298e-02
2.432000000000000028e+01,5.994009093573314517e-02
2.433999999999999986e+01,-6.399473353836136746e-02
2.435999999999999943e+01,4.568486964811518947e-02
2.438000000000000256e+01,-1.453498297054495007e-02
2.439999999999999858e+01,6.441540093060953154e-02
2.442000000000000171e+01,2.499368733927817832e-01
2.443999999999999773e+01,9.519875817701207998e-02
2.446000000000000085e+01,1.859983105945731824e-02
2.448000000000000043e+01,9.270739913071038285e-02
2.450000000000000000e+01,1.707810754977036327e-01
2.451999999999999957e+01,-2.114366290609821699e-03
2.453999999999999915e+01,-3.071596717623965855e-02
2.456000000000000227e+01,1.875666324811518793e-01
2.457999999999999829e+01,-4.988872438303097040e-02
2.460000000000000142e+01,1.886103626510845510e-01
2.462000000000000099e+01,9.338264117895204997e-02
2.464000000000000057e+01,3.446081379953913615e-02
2.466000000000000014e+01,-6.748260954125026578e-02
2.467999999999999972e+01,-3.938358131491510872e-02
2.470000000000000284e+01,3.547036066136323162e-01
2.471999999999999886e+01,1.850268198252582874e-01
2.474000000000000199e+01,2.108306596556762044e-02
2.475999999999999801e+01,-5.320288092268488783e-02
2.478000000000000114e+01,-7.292922624142560151e-02
2.480000000000000071e+01,1.019390720295173941e-01
2.482000000000000028e+01,1.467262464574636549e-01
2.483999999999999986e+01,1.053776123898539363e-01
2.485999999999999943e+01,1.749494020839024722e-01
2.488000000000000256e+01,4.181915611645247582e-02
2.489999999999999858e+01,5.649728504660209150e-02
2.492000000000000171e+01,9.523932480583516269e-02
2.493999999999999773e+01,1.042579185961491905e-01
2.496000000000000085e+01,2.311539117243767705e-01
2.498000000000000043e+01,1.853543623054549130e-02
2.500000000000000000e+01,8.751370733846973449e-02
2.501999999999999957e+01,1.547017767672146660e-01
2.503999999999999915e+01,-1.069484681015333313e-04
2.506000000000000227e+01,4.775986278957328884e-02
2.507999999999999829e+01,9.623147180368074594e-02
2.510000000000000142e+01,-1.851181513771481546e-01
2.512000000000000099e+01,1.868521160330565978e-01
2.514000000000000057e+01,3.830835880391724683e-03
2.516000000000000014e+01,5.398482065213970615e-02
2.517999999999999972e+01,1.734921139683891778e-01
2.520000000000000284e+01,2.738404038566451260e-02
2.521999999999999886e+01,1.680810683194519095e-01
2.524000000000000199e+01,-4.940638780272400311e-03
2.525999999999999801e+01,-5.727531827453793967e-03
2.528000000000000114e+01,1.138699188054433514e-01
2.530000000000000071e+01,3.392885974181195780e-02
2.532000000000000028e+01,-1.601872378929089791e-01
2.533999999999999986e+01,1.392948619091708140e-01
2.535999999999999943e+01,1.414869654610002858e-01
2.538000000000000256e+01,5.559276585983279756e-02
2.539999999999999858e+01,-2.323535487809469391e-01
2.542000000000000171e+01,1.137736873438794233e-01
2.543999999999999773e+01,2.571608711033910311e-01
2.546000000000000085e+01,-8.377641616383659298e-03
2.548000000000000043e+01,-5.549509016857234051e-02
2.550000000000000000e+01,-8.456647995685780128e-02
2.551999999999999957e+01,1.670271643916799165e-01
2.553999999999999915e+01,7.131137337353424255e-02
2.556000000000000227e+01,6.759947856944968636e-02
2.557999999999999829e+01,-1.378032333115614128e-01
2.560000000000000142e+01,-1.204193863431122502e-01
2.562000000000000099e+01,-1.313498983508752382e-01
2.564000000000000057e+01,1.289119494025954549e-01
2.566000000000000014e+01,-7.949996362286930462e-02
2.567999999999999972e+01,2.545657363286528696e-01
2.570000000000000284e+01,9.025877787538179320e-02
2.571999999999999886e+01,-8.590565282350708098e-02
2.574000000000000199e+01,2.915309273807191112e-02
2.575999999999999801e+01,4.923521252371733381e-02
2.578000000000000114e+01,-2.201866726866062718e-01
2.580000000000000071e+01,8.151716883379964140e-02
2.582000000000000028e+01,-4.456874975103281011e-02
2.583999999999999986e+01,4.617910043105551143e-02
2.585999999999999943e+01,4.463418328321055312e-02
2.588000000000000256e+01,2.043703464897630440e-01
2.589999999999999858e+01,2.156742372419497705e-02
2.592000000000000171e+01,8.128165189910879773e-02
2.593999999999999773e+01,2.567918726522176454e-01
2.596000000000000085e+01,3.963161438080013005e-02
2.598000000000000043e+01,3.704005535201547461e-02
2.600000000000000000e+01,1.090939439905035391e-01
2.601999999999999957e+01,2.227491746388589600e-01
2.603999999999999915e+01,4.338851386023813705e-01
2.605999999999999872e+01,5.006349990278302631e-01
2.608000000000000185e+01,1.128510933879234068e+00
2.610000000000000142e+01,2.235264082264859287e+00
2.612000000000000099e+01,4.090970305228718296e+00
2.614000000000000057e+01,3.532025011640520074e+00
2.616000000000000014e+01,2.355693220028826751e+00
2.617999999999999972e+01,7.596294287969515002e-01
2.619999999999999929e+01,3.500046226590942666e-01
2.621999999999999886e+01,1.426642218768242876e-01
2.624000000000000199e+01,1.242994213991309577e-01
2.626000000000000156e+01,1.710194859840744042e-01
2.628000000000000114e+01,1.471889851059277332e-01
2.630000000000000071e+01,-5.996418306860104575e-02
2.632000000000000028e+01,-4.117735301547121446e-02
2.633999999999999986e+01,3.538137308583476637e-01
2.635999999999999943e+01,2.121409985288651712e-01
2.637999999999999901e+01,3.194336748678524435e-02
2.639999999999999858e+01,2.268502334603592074e-01
2.642000000000000171e+01,1.244260316038104663e-01
2.644000000000000128e+01,1.562775786019351409e-01
2.646000000000000085e+01,1.099171701407278129e-01
2.648000000000000043e+01,1.240416337261890517e-01
2.650000000000000000e+01,1.074444258059727569e-01
2.651999999999999957e+01,1.600510874331548816e-01
2.653999999999999915e+01,-1.685089841632850804e-01
2.655999999999999872e+01,1.187405143939826609e-02
2.658000000000000185e+01,7.150886550819210083e-03
2.660000000000000142e+01,-4.191343297234167292e-02
2.662000000000000099e+01,-2.058514828524467960e-02
2.664000000000000057e+01,7.995079547778408124e-02
2.666000000000000014e+01,1.171733878184022387e-01
2.667999999999999972e+01,1.202292972252611974e-01
2.669999999999999929e+01,1.296743078468048926e-01
2.671999999999999886e+01,3.624083105922601411e-01
2.674000000000000199e+01,2.571132123705318073e-01
2.676000000000000156e+01,-4.237783656206555588e-02
2.678000000000000114e+01,-6.537666660868043586e-03
2.680000000000000071e+01,8.659051477995070856e-02
2.682000000000000028e+01,3.369929453571526151e-02
2.683999999999999986e+01,-2.910399850960308440e-02
2.685999999999999943e+01,4.823340582718813052e-02
2.687999999999999901e+01,1.036642859332861377e-01
2.689999999999999858e+01,1.090051959763844031e-01
2.692000000000000171e+01,1.512796644514348976e-01
2.694000000000000128e+01,1.427664458026137451e-01
2.696000000000000085e+01,5.969515057541961017e-02
2.698000000000000043e+01,-6.808693709304969310e-02
2.700000000000000000e+01,6.632804456145263705e-02
2.701999999999999957e+01,7.220073031323288870e-02
2.703999999999999915e+01,5.635549122128766936e-02
2.705999999999999872e+01,-2.659838507676182216e-03
2.708000000000000185e+01,7.920154428776357558e-02
2.710000000000000142e+01,2.040222351034131076e-01
2.712000000000000099e+01,2.346374469052980583e-01
2.714000000000000057e+01,1.960001216282235004e-01
2.716000000000000014e+01,-5.896189977079979022e-02
2.717999999999999972e+01,2.632934196568674778e-01
2.719999999999999929e+01,1.007853285246303743e-01
2.721999999999999886e+01,1.118127556820311258e-01
2.724000000000000199e+01,7.943790610455206402e-03
2.726000000000000156e+01,-1.184716681987722786e-01
2.728000000000000114e+01,-3.322167361629009552e-02
2.730000000000000071e+01,1.555417302711849803e-01
2.732000000000000028e+01,3.148636411414444392e-01
2.733999999999999986e+01,7.773078659384004968e-03
2.735999999999999943e+01,-3.588213552838391551e-02
2.737999999999999901e+01,-4.431277670385229406e-02
2.740000000000000213e+01,-1.020577143337928483e-01
2.742000000000000171e+01,1.552755691396968951e-01
2.744000000000000128e+01,1.326845387242973628e-01
2.746000000000000085e+01,-2.789750214915590054e-02
2.748000000000000043e+01,-5.644685799950256710e-02
2.750000000000000000e+01,1.052233086541518869e-01
2.751999999999999957e+01,5.617384604663788750e-02
2.753999999999999915e+01,-2.268472454075717570e-01
2.755999999999999872e+01,-6.445026440587141303e-02
2.758000000000000185e+01,1.010819243905014542e-01
2.760000000000000142e+01,2.898280322623470254e-02
2.762000000000000099e+01,2.472682221922379436e-02
2.764000000000000057e+01,-3.561768512106054663e-02
2.766000000000000014e+01,6.854932511339016654e-02
2.767999999999999972e+01,1.715914180154834989e-01
2.769999999999999929e+01,1.388193031115067533e-01
2.771999999999999886e+01,7.551548833956798525e-03
2.774000000000000199e+01,-2.234281998703518610e-02
2.776000000000000156e+01,-1.388882633514581522e-01
2.778000000000000114e+01,9.491869981718722982e-02
2.780000000000000071e+01,8.649591823520456912e-02
2.782000000000000028e+01,4.037831490760319941e-02
2.783999999999999986e+01,2.435222536032291898e-02
2.785999999999999943e+01,-6.114832471397568803e-02
2.787999999999999901e+01,2.123506924008359761e-02
2.790000000000000213e+01,-1.649454915861589890e-02
2.792000000000000171e+01,9.230541427556672451e-02
2.794000000000000128e+01,1.574196974190057718e-01
2.796000000000000085e+01,1.969029574217735223e-01
2.798000000000000043e+01,-7.412866182165632478e-02
2.800000000000000000e+01,2.104686890918984199e-01
2.801999999999999957e+01,3.380689582823948602e-01
2.803999999999999915e+01,1.070638616044744529e-01
2.805999999999999872e+01,-9.562832853664933463e-02
2.808000000000000185e+01,-3.238897593227268307e-02
2.810000000000000142e+01,8.357600666989167815e-02
2.812000000000000099e+01,2.466008485632571398e-02
2.814000000000000057e+01,-3.690362788640788594e-02
2.816000000000000014e+01,9.835662197153155484e-02
2.817999999999999972e+01,-7.848663363920682645e-02
2.819999999999999929e+01,-6.082332079326135260e-02
2.821999999999999886e+01,1.345523854333363356e-01
2.824000000000000199e+01,1.909661216559588315e-01
2.826000000000000156e+01,-2.468075762895228023e-02
2.828000000000000114e+01,1.279263216971717187e-01
2.830000000000000071e+01,4.436079119018977723e-02
2.832000000000000028e+01,5.740630718561406942e-02
2.833999999999999986e+01,1.947951888878406146e-01
2.835999999999999943e+01,6.839884979691467082e-02
2.837999999999999901e+01,2.680364768054057101e-01
2.840000000000000213e+01,3.261743829913692494e-01
2.842000000000000171e+01,4.618431361842284533e-01
2.844000000000000128e+01,7.653525280793743724e-01
2.846000000000000085e+01,1.171138265383221411e+00
2.848000000000000043e+01,2.804422776325287359e+00
2.850000000000000000e+01,2.682020960707714341e+00
2.851999999999999957e+01,1.807144497804416883e+00
2.853999999999999915e+01,8.709759279353351813e-01
2.855999999999999872e+01,3.151756984522517402e-01
2.858000000000000185e+01,2.704107063009219547e-01
2.860000000000000142e+01,3.800690414839796860e-02
2.862000000000000099e+01,2.004813535714335959e-01
2.864000000000000057e+01,1.535613096898737207e-01
2.866000000000000014e+01,7.253150370535406399e-02
2.867999999999999972e+01,1.211059533355255957e-01
2.869999999999999929e+01,8.654648137447421008e-02
2.871999999999999886e+01,8.936877206329400802e-02
2.874000000000000199e+01,2.640264835946540267e-01
2.876000000000000156e+01,4.053373009384497738e-02
2.878000000000000114e+01,1.008554126618589342e-01
2.880000000000000071e+01,1.378449831547893800e-01
2.882000000000000028e+01,1.044802101252783055e-01
2.883999999999999986e+01,1.968577447690380566e-01
2.885999999999999943e+01,-1.029868621987481830e-01
2.887999999999999901e+01,1.528394942235310194e-02
2.890000000000000213e+01,2.333073832276015905e-02
2.892000000000000171e+01,-3.577937586256885703e-03
2.894000000000000128e+01,2.011551321534784387e-01
2.896000000000000085e+01,4.442035724918250161e-02
2.898000000000000043e+01,1.582747574144434122e-01
2.900000000000000000e+01,-1.235210880909659442e-01
2.901999999999999957e+01,-1.727051721471291046e-01
2.903999999999999915e+01,3.914376027926712298e-02
2.905999999999999872e+01,2.623539434353993477e-02
2.908000000000000185e+01,1.556673353931029291e-01
2.910000000000000142e+01,-1.629465227069001598e-01
2.912000000000000099e+01,-6.241785981341079620e-02
2.914000000000000057e+01,-1.489587328441344394e-01
2.916000000000000014e+01,8.088117626604204857e-02
2.917999999999999972e+01,-6.563827286304305120e-02
2.919999999999999929e+01,-5.805541986662252074e-02
2.921999999999999886e+01,-3.839197035448929651e-02
2.924000000000000199e+01,1.363378363761260093e-01
2.926000000000000156e+01,1.691167845195133135e-01
2.928000000000000114e+01,2.536689394812562948e-01
2.930000000000000071e+01,1.469449553352658866e-01
2.932000000000000028e+01,2.101759721137389791e-01
2.933999999999999986e+01,7.538907967034773339e-02
2.935999999999999943e+01,-1.442871042837330364e-01
2.937999999999999901e+01,2.273728333999097406e-01
2.940000000000000213e+01,6.108141118597924801e-02
2.942000000000000171e+01,2.903646051350219914e-02
2.944000000000000128e+01,1.975121193528302233e-01
2.946000000000000085e+01,-2.294484725981223161e-02
2.948000000000000043e+01,-1.553126752588519233e-01
2.950000000000000000e+01,-1.585171148352432918e-02
2.951999999999999957e+01,4.390659021365110604e-02
2.953999999999999915e+01,-5.124481515542489429e-02
2.955999999999999872e+01,-5.945367787722926484e-02
2.958000000000000185e+01,1.551542653159822260e-01
2.960000000000000142e+01,6.165985497870628967e-02
2.962000000000000099e+01,7.483196355434204756e-03
2.964000000000000057e+01,-5.422042336561133657e-02
2.966000000000000014e+01,2.217583023025609251e-02
2.967999999999999972e+01,8.735226639772336599e-02
2.969999999999999929e+01,2.557480087077969033e-01
2.971999999999999886e+01,7.054981875202728792e-02
2.974000000000000199e+01,8.962296419156114136e-02
2.976000000000000156e+01,-2.662584047938748241e-02
2.978000000000000114e+01,2.903965968533188738e-02
2.980000000000000071e+01,-1.428210895574707484e-01
2.982000000000000028e+01,1.849553375074932393e-01
2.983999999999999986e+01,9.294510490547103210e-02
2.985999999999999943e+01,-1.435773187452246136e-01
2.987999999999999901e+01,9.337797204285593067e-02
2.990000000000000213e+01,6.483429163634241155e-02
2.992000000000000171e+01,1.004866625164297679e-02
2.994000000000000128e+01,9.655824054716773130e-02
2.996000000000000085e+01,6.111689511115180051e-02
2.998000000000000043e+01,4.125432524742466550e-02
3.000000000000000000e+01,2.089836313174503989e-03
3.001999999999999957e+01,3.754568323621945702e-02
3.003999999999999915e+01,3.311336115224365606e-02
3.005999999999999872e+01,1.373880119871356553e-01
3.008000000000000185e+01,1.802155206021365808e-01
3.010000000000000142e+01,2.326591504900459018e-01
3.012000000000000099e+01,-1.737910734163974069e-01
3.014000000000000057e+01,5.091482257896231753e-03
3.016000000000000014e+01,1.537803071880474992e-01
3.017999999999999972e+01,1.098237669564838814e-01
3.019999999999999929e+01,1.069277075956856088e-01
3.021999999999999886e+01,-1.038104255695799089e-01
3.024000000000000199e+01,2.215836054912806719e-01
3.026000000000000156e+01,1.037693552388322255e-01
3.028000000000000114e+01,1.982920951012610566e-01
3.030000000000000071e+01,1.217315820477042065e-01
3.032000000000000028e+01,4.171165091442487899e-02
3.033999999999999986e+01,-3.434061936150750033e-02
3.035999999999999943e+01,2.088270214504213962e-01
3.037999999999999901e+01,1.919592070792316418e-01
3.040000000000000213e+01,1.583005610502920529e-03
3.042000000000000171e+01,3.441125868936392163e-01
3.044000000000000128e+01,1.085827298570510441e-01
3.046000000000000085e+01,-1.243374827232610474e-01
3.048000000000000043e+01,1.636061557673521016e-01
3.050000000000000000e+01,2.235799957993312714e-01
3.051999999999999957e+01,1.940945737830509221e-01
3.053999999999999915e+01,4.664212696369364197e-01
3.055999999999999872e+01,2.257682543905328854e-01
3.058000000000000185e+01,9.732987161528412756e-02
3.060000000000000142e+01,1.189763175250079796e-01
3.062000000000000099e+01,1.313289616723524178e-01
3.064000000000000057e+01,1.725819112174197811e-01
3.066000000000000014e+01,1.608605203687057950e-01
3.067999999999999972e+01,5.527355612281793090e-02
3.069999999999999929e+01,1.509335460084474112e-01
3.071999999999999886e+01,1.775409913605149326e-01
3.074000000000000199e+01,2.478894868991671774e-01
3.076000000000000156e+01,2.400445521583380870e-01
3.078000000000000114e+01,2.758565256350370976e-01
3.080000000000000071e+01,1.076921291060482372e-01
3.082000000000000028e+01,2.292419155097063510e-01
3.083999999999999986e+01,1.264732570199323947e-01
3.085999999999999943e+01,1.308144220658744861e-01
3.087999999999999901e+01,2.369010003645362072e-01
3.090000000000000213e+01,3.261084177009018203e-01
3.092000000000000171e+01,3.371032294660059603e-01
3.094000000000000128e+01,5.540318825860617302e-01
3.096000000000000085e+01,6.236939091625995912e-01
3.098000000000000043e+01,6.318620440960858176e-01
3.100000000000000000e+01,8.407946941044304179e-01
3.101999999999999957e+01,1.114010577011405267e+00
3.103999999999999915e+01,1.110565726230217765e+00
3.105999999999999872e+01,1.333010754831054800e+00
3.108000000000000185e+01,1.781960862762152820e+00
3.110000000000000142e+01,2.202977461309830520e+00
3.112000000000000099e+01,3.870753493493841901e+00
3.114000000000000057e+01,5.512342590567519629e+00
3.116000000000000014e+01,1.404094411332960135e+01
3.117999999999999972e+01,3.547856213814271342e+01
3.119999999999999929e+01,7.356046077469862610e+01
3.121999999999999886e+01,1.000000000000000000e+02
3.124000000000000199e+01,7.479620515946160708e+01
3.126000000000000156e+01,3.612993963796521513e+01
3.128000000000000114e+01,1.465361517406135938e+01
3.130000000000000071e+01,6.181424544287135170e+00
3.132000000000000028e+01,3.909052393433168238e+00
3.133999999999999986e+01,2.645600935029769119e+00
3.135999999999999943e+01,1.814625444626429385e+00
3.137999999999999901e+01,1.807636719710864037e+00
3.140000000000000213e+01,8.357129892659940218e-01
3.142000000000000171e+01,9.052768856797430708e-01
3.144000000000000128e+01,6.690236553360306981e-01
3.146000000000000085e+01,8.648336316659862577e-01
3.148000000000000043e+01,5.330827767945122142e-01
3.150000000000000000e+01,4.233510078560697165e-01
3.151999999999999957e+01,4.405165043137027059e-01
3.153999999999999915e+01,6.457065723264416857e-01
3.155999999999999872e+01,4.715622514432313839e-01
3.158000000000000185e+01,4.560964572763694935e-01
3.160000000000000142e+01,3.287025620079440658e-01
3.162000000000000099e+01,3.664024049663325844e-01
3.164000000000000057e+01,4.167893783386637518e-01
3.166000000000000014e+01,1.788836187295728686e-01
3.167999999999999972e+01,3.362483186352427933e-01
3.169999999999999929e+01,2.378316630568184931e-01
3.171999999999999886e+01,5.888509574047171707e-02
3.174000000000000199e+01,1.916592510228029567e-01
3.176000000000000156e+01,2.316521140783266708e-01
3.178000000000000114e+01,1.545063314263751542e-01
3.180000000000000071e+01,2.173819576997191860e-01
3.182000000000000028e+01,1.747549394787055732e-01
3.183999999999999986e+01,1.313830547870852294e-01
3.185999999999999943e+01,1.674358482261894543e-01
3.187999999999999901e+01,1.687733070618858688e-01
3.190000000000000213e+01,5.875194617575523609e-02
3.192000000000000171e+01,1.820147242541940713e-01
3.194000000000000128e+01,3.246514958023846709e-01
3.196000000000000085e+01,2.051528687225356862e-01
3.198000000000000043e+01,1.418882077617406555e-02
3.200000000000000000e+01,1.861732187212971068e-01
3.201999999999999602e+01,2.157451482068117599e-01
3.203999999999999915e+01,2.831772787836725827e-02
3.206000000000000227e+01,-9.008400083231032918e-03
3.207999999999999829e+01,1.270359564735853153e-01
3.210000000000000142e+01,4.227737533241284623e-02
3.212000000000000455e+01,1.535528076599408098e-01
3.214000000000000057e+01,8.876290576969503299e-02
3.215999999999999659e+01,2.170451830415993655e-01
3.217999999999999972e+01,1.441479352841505135e-01
3.220000000000000284e+01,6.045360555274007387e-04
3.221999999999999886e+01,-1.522845510571313177e-01
3.224000000000000199e+01,1.521567572324614703e-01
3.226000000000000512e+01,-1.411254019743256871e-01
3.228000000000000114e+01,3.775916367875387786e-02
3.229999999999999716e+01,1.886343906804528042e-02
3.232000000000000028e+01,1.095355539257186935e-02
3.234000000000000341e+01,1.173595146200906714e-01
3.235999999999999943e+01,5.264945953376350823e-02
3.237999999999999545e+01,-1.834974579657636454e-02
3.240000000000000568e+01,5.498840282320527351e-02
3.242000000000000171e+01,8.218878648568818390e-02
3.243999999999999773e+01,9.498287190163405558e-02
3.246000000000000085e+01,1.004717481854498426e-02
3.248000000000000398e+01,2.661070119615703278e-01
3.250000000000000000e+01,7.846090003180260231e-02
3.251999999999999602e+01,1.553158780697994623e-01
3.253999999999999915e+01,-1.305271391980854512e-01
3.256000000000000227e+01,1.074936134886248298e-02
3.257999999999999829e+01,-2.841531997934542905e-02
3.260000000000000142e+01,-4.711609932399428435e-02
3.262000000000000455e+01,7.316524015037240147e-02
3.264000000000000057e+01,1.135717625225893535e-01
3.265999999999999659e+01,1.479252413667550559e-01
3.267999999999999972e+01,1.251891891418173974e-01
3.270000000000000284e+01,2.670088618899275623e-01
3.271999999999999886e+01,1.998478564802736585e-02
3.274000000000000199e+01,-1.375337497916627981e-02
3.276000000000000512e+01,7.002910405159657771e-03
3.278000000000000114e+01,-7.550531889999484436e-02
3.279999999999999716e+01,1.070384428476192293e-02
