# 2Theta,Intensity
2.162000000000000099e+01,4.147468375049849221e-01
2.164000000000000057e+01,2.413976754293079285e-01
2.166000000000000014e+01,4.695502186955107238e-01
2.167999999999999972e+01,6.202283353709523439e-01
2.170000000000000284e+01,3.963674048360794622e-01
2.171999999999999886e+01,5.113903509027709626e-01
2.174000000000000199e+01,6.523575517673003699e-01
2.175999999999999801e+01,7.608839196530370330e-01
2.178000000000000114e+01,5.926555649994361685e-01
2.180000000000000071e+01,5.097493620177068196e-01
2.182000000000000028e+01,9.365476774936232207e-01
2.183999999999999986e+01,5.706390116453949890e-01
2.185999999999999943e+01,5.538035663413213294e-01
2.188000000000000256e+01,4.318487867387065804e-01
2.189999999999999858e+01,8.546580211724290610e-01
2.192000000000000171e+01,5.355307274781663240e-01
2.193999999999999773e+01,4.102556063687765597e-01
2.196000000000000085e+01,5.553690923019461989e-01
2.198000000000000043e+01,2.622041387719427630e-01
2.200000000000000000e+01,4.911836824489074216e-01
2.201999999999999957e+01,4.084005918044581462e-01
2.203999999999999915e+01,6.025343565784485600e-01
2.206000000000000227e+01,7.561699785938126306e-01
2.207999999999999829e+01,5.580472029246631438e-01
2.210000000000000142e+01,5.671429101559387620e-01
2.212000000000000099e+01,6.322628029793180282e-01
2.214000000000000057e+01,7.198943235261824336e-01
2.216000000000000014e+01,6.173279479716615725e-01
2.217999999999999972e+01,5.228062467268707048e-01
2.220000000000000284e+01,8.434411625184004002e-01
2.221999999999999886e+01,6.223646113170240302e-01
2.224000000000000199e+01,5.643267070608457558e-01
2.225999999999999801e+01,1.187030595294218394e+00
2.228000000000000114e+01,1.506118853312722994e+00
2.230000000000000071e+01,2.804422665276768534e+00
2.232000000000000028e+01,3.251825471581911042e+00
2.233999999999999986e+01,1.921725099271978321e+00
2.235999999999999943e+01,1.224598932850351041e+00
2.238000000000000256e+01,6.073264390201348339e-01
2.239999999999999858e+01,7.775709585390774281e-01
2.242000000000000171e+01,1.004684365264473245e+00
2.243999999999999773e+01,6.376561899341798290e-01
2.246000000000000085e+01,7.874247386172693597e-01
2.248000000000000043e+01,7.375182588714732645e-01
2.250000000000000000e+01,6.318160408044457554e-01
2.251999999999999957e+01,7.549445133718137857e-01
2.253999999999999915e+01,6.399715738779000462e-01
2.256000000000000227e+01,8.206499420879783679e-01
2.257999999999999829e+01,9.286803321867416194e-01
2.260000000000000142e+01,8.459041411024190715e-01
2.262000000000000099e+01,7.997302685234167763e-01
2.264000000000000057e+01,9.902301081353463985e-01
2.266000000000000014e+01,9.012764399893175016e-01
2.267999999999999972e+01,8.770646432708263385e-01
2.270000000000000284e+01,7.175949890736218473e-01
2.271999999999999886e+01,1.270996058675877727e+00
2.274000000000000199e+01,1.118846404977316578e+00
2.275999999999999801e+01,8.293018391809544587e-01
2.278000000000000114e+01,1.143304945468661016e+00
2.280000000000000071e+01,8.104022557718455477e-01
2.282000000000000028e+01,1.478600002428868576e+00
2.283999999999999986e+01,1.313095259790939773e+00
2.285999999999999943e+01,2.067145949671886918e+00
2.288000000000000256e+01,2.400222019137634444e+00
2.289999999999999858e+01,2.873670179877226616e+00
2.292000000000000171e+01,4.521278078298204051e+00
2.293999999999999773e+01,7.637721700082241050e+00
2.296000000000000085e+01,2.231116497172685342e+01
2.298000000000000043e+01,5.324255313618464669e+01
2.300000000000000000e+01,9.325453396730826228e+01
2.301999999999999957e+01,1.000000000000000000e+02
2.303999999999999915e+01,5.446900575198071692e+01
2.306000000000000227e+01,2.305270730450682493e+01
2.307999999999999829e+01,9.246575815063286186e+00
2.310000000000000142e+01,3.992592172535091244e+00
2.312000000000000099e+01,2.883494538603776913e+00
2.314000000000000057e+01,2.377845458591037797e+00
2.316000000000000014e+01,2.035250632570842821e+00
2.317999999999999972e+01,1.968757494160335630e+00
2.320000000000000284e+01,1.724192493055335618e+00
2.321999999999999886e+01,1.216824394918668562e+00
2.324000000000000199e+01,1.071353711963424216e+00
2.325999999999999801e+01,1.024196233213293450e+00
2.328000000000000114e+01,9.839783341285579521e-01
2.330000000000000071e+01,6.795242489373982675e-01
2.332000000000000028e+01,8.391621588798466869e-01
2.333999999999999986e+01,9.599141552095841190e-01
2.335999999999999943e+01,8.939879107786770085e-01
2.338000000000000256e+01,7.181957040183207797e-01
2.339999999999999858e+01,8.214900947095458150e-01
2.342000000000000171e+01,8.495771170346281265e-01
2.343999999999999773e+01,7.939596823543523252e-01
2.346000000000000085e+01,6.599499217314125366e-01
2.348000000000000043e+01,6.927831842104403837e-01
2.350000000000000000e+01,8.056602098144809432e-01
2.351999999999999957e+01,5.841914507716292615e-01
2.353999999999999915e+01,5.946587649618441107e-01
2.356000000000000227e+01,5.147712782005894327e-01
2.357999999999999829e+01,6.060174355445107075e-01
2.360000000000000142e+01,5.550253803847847722e-01
2.362000000000000099e+01,4.680180695147553860e-01
2.364000000000000057e+01,4.594503103703331259e-01
2.366000000000000014e+01,6.764807142397135653e-01
2.367999999999999972e+01,5.935297066560719648e-01
2.370000000000000284e+01,4.959013774276257447e-01
2.371999999999999886e+01,6.118301942622846878e-01
2.374000000000000199e+01,6.500730590061009062e-01
2.375999999999999801e+01,8.999669914857837405e-01
2.378000000000000114e+01,4.434132895055019064e-01
2.380000000000000071e+01,4.429459128125596834e-01
2.382000000000000028e+01,7.509098050921857448e-01
2.383999999999999986e+01,3.908521356990112827e-01
2.385999999999999943e+01,5.931449375276048874e-01
2.388000000000000256e+01,7.839261449463138520e-01
2.389999999999999858e+01,5.320242833560022699e-01
2.392000000000000171e+01,4.763443512901432975e-01
2.393999999999999773e+01,4.442801577077136743e-01
2.396000000000000085e+01,9.653907387816548225e-01
2.398000000000000043e+01,4.963301807886662531e-01
2.400000000000000000e+01,8.406880329273594965e-01
2.401999999999999957e+01,7.286308570871625756e-01
2.403999999999999915e+01,6.966966333471807937e-01
2.406000000000000227e+01,5.478801242090307611e-01
2.407999999999999829e+01,7.013104733655898260e-01
2.410000000000000142e+01,6.390669100744570397e-01
2.412000000000000099e+01,3.909038057384499054e-01
2.414000000000000057e+01,4.664275740474594922e-01
2.416000000000000014e+01,5.978001026789143690e-01
2.417999999999999972e+01,6.012348605444705063e-01
2.420000000000000284e+01,5.242661402756195743e-01
2.421999999999999886e+01,5.812067655119488307e-01
2.424000000000000199e+01,4.926057439851537212e-01
2.425999999999999801e+01,7.230088264028544653e-01
2.428000000000000114e+01,4.100697962346003811e-01
2.430000000000000071e+01,5.412910328710907049e-01
2.432000000000000028e+01,7.203493175459571018e-01
2.433999999999999986e+01,4.395463844945283749e-01
2.435999999999999943e+01,4.979810607275984013e-01
2.438000000000000256e+01,6.248059613741520080e-01
2.439999999999999858e+01,6.965889648409271384e-01
2.442000000000000171e+01,6.305888824454050079e-01
2.443999999999999773e+01,6.131558071389028308e-01
2.446000000000000085e+01,7.105630581387499811e-01
2.448000000000000043e+01,6.610572501323754846e-01
2.450000000000000000e+01,3.302286295896943447e-01
2.451999999999999957e+01,4.842582047256975830e-01
2.453999999999999915e+01,9.065869263872428085e-01
2.456000000000000227e+01,5.547245259509128168e-01
2.457999999999999829e+01,7.644825804477164422e-01
2.460000000000000142e+01,6.849347582983549287e-01
2.462000000000000099e+01,6.672037096900433895e-01
2.464000000000000057e+01,6.056306612316627591e-01
2.466000000000000014e+01,4.570105835416665152e-01
2.467999999999999972e+01,4.769144373372298795e-01
2.470000000000000284e+01,7.055827111651021832e-01
2.471999999999999886e+01,6.792032196314720105e-01
2.474000000000000199e+01,6.809296479224670184e-01
2.475999999999999801e+01,7.384777255749955804e-01
2.478000000000000114e+01,6.469746417432739038e-01
2.480000000000000071e+01,5.428789464874365089e-01
2.482000000000000028e+01,5.618545752673986815e-01
2.483999999999999986e+01,6.103704706030463889e-01
2.485999999999999943e+01,7.342816085288508265e-01
2.488000000000000256e+01,9.647854729345685110e-01
2.489999999999999858e+01,6.725855347127609463e-01
2.492000000000000171e+01,4.208767667046889316e-01
2.493999999999999773e+01,3.572810531160853786e-01
2.496000000000000085e+01,1.062177575324649847e+00
2.498000000000000043e+01,5.854539456363421213e-01
2.500000000000000000e+01,7.377872534571282559e-01
2.501999999999999957e+01,7.806367656318902171e-01
2.503999999999999915e+01,5.667295613059162296e-01
2.506000000000000227e+01,8.186564929638993071e-01
2.507999999999999829e+01,1.291724549111452403e+00
2.510000000000000142e+01,7.899921513838127352e-01
2.512000000000000099e+01,8.761978935172696215e-01
2.514000000000000057e+01,9.230970041882406996e-01
2.516000000000000014e+01,1.037464144952770839e+00
2.517999999999999972e+01,1.454866686743119031e+00
2.520000000000000284e+01,2.163039667337916416e+00
2.521999999999999886e+01,4.650429194491640494e+00
2.524000000000000199e+01,1.128605710798831474e+01
2.525999999999999801e+01,2.120650932773725472e+01
2.528000000000000114e+01,2.376108898614475251e+01
2.530000000000000071e+01,1.590694295594999375e+01
2.532000000000000028e+01,7.459816765743379818e+00
2.533999999999999986e+01,2.764153272621073576e+00
2.535999999999999943e+01,1.907594170271531109e+00
2.538000000000000256e+01,1.640971906284954374e+00
2.539999999999999858e+01,1.171708870943262371e+00
2.542000000000000171e+01,8.121916829567171758e-01
2.543999999999999773e+01,9.583104054069184752e-01
2.546000000000000085e+01,9.498666145947399775e-01
2.548000000000000043e+01,9.427933186827313072e-01
2.550000000000000000e+01,1.112033051973193132e+00
2.551999999999999957e+01,1.105816251002088801e+00
2.553999999999999915e+01,1.199240141737420329e+00
2.556000000000000227e+01,1.287661369454547788e+00
2.557999999999999829e+01,1.084434057667600815e+00
2.560000000000000142e+01,1.613285830328025527e+00
2.562000000000000099e+01,1.920472493548102122e+00
2.564000000000000057e+01,2.031104160412880333e+00
2.566000000000000014e+01,3.600802820763751466e+00
2.567999999999999972e+01,7.070322569527824896e+00
2.570000000000000284e+01,1.825033224409349941e+01
2.571999999999999886e+01,4.278445491366662878e+01
2.574000000000000199e+01,5.927343210987226740e+01
2.575999999999999801e+01,4.892954019298717583e+01
2.578000000000000114e+01,2.373823212742173894e+01
2.580000000000000071e+01,9.432910510103964086e+00
2.582000000000000028e+01,4.014275201084227973e+00
2.583999999999999986e+01,2.645192932046051659e+00
2.585999999999999943e+01,1.949353113855056829e+00
2.588000000000000256e+01,1.454845952602912496e+00
2.589999999999999858e+01,1.296963902081715858e+00
2.592000000000000171e+01,1.293893232897586065e+00
2.593999999999999773e+01,1.081937368377214659e+00
2.596000000000000085e+01,9.548544188734396920e-01
2.598000000000000043e+01,8.389869499964638377e-01
2.600000000000000000e+01,7.127004396520681961e-01
2.601999999999999957e+01,7.823467702990395400e-01
2.603999999999999915e+01,1.111238293665404830e+00
2.605999999999999872e+01,8.895629252249754870e-01
2.608000000000000185e+01,8.309963653352792079e-01
2.610000000000000142e+01,6.235435518643782649e-01
2.612000000000000099e+01,5.969999915344335051e-01
2.614000000000000057e+01,6.004555381769294264e-01
2.616000000000000014e+01,6.125078468089120154e-01
2.617999999999999972e+01,5.324661846344659333e-01
2.619999999999999929e+01,4.643876610779017478e-01
2.621999999999999886e+01,6.854998319265660500e-01
2.624000000000000199e+01,4.226502664805126819e-01
2.626000000000000156e+01,6.869628037305054447e-01
2.628000000000000114e+01,2.576714483683231194e-01
2.630000000000000071e+01,6.199269518769091603e-01
2.632000000000000028e+01,5.241712483804781275e-01
2.633999999999999986e+01,7.488230197168392888e-01
2.635999999999999943e+01,5.217336996148685957e-01
2.637999999999999901e+01,5.565690651447521287e-01
2.639999999999999858e+01,6.934669763594677461e-01
2.642000000000000171e+01,3.564988551569091557e-01
2.644000000000000128e+01,7.234083263707714595e-01
2.646000000000000085e+01,4.858919186058902606e-01
2.648000000000000043e+01,6.346898688559700075e-01
2.650000000000000000e+01,6.407588507522968824e-01
2.651999999999999957e+01,5.283387086798712051e-01
2.653999999999999915e+01,6.035438964806256745e-01
2.655999999999999872e+01,8.055656790276495283e-01
2.658000000000000185e+01,6.065045435519678119e-01
2.660000000000000142e+01,6.247478190935629172e-01
2.662000000000000099e+01,6.416083200790093644e-01
2.664000000000000057e+01,6.464327445140615191e-01
2.666000000000000014e+01,5.101625935919273935e-01
2.667999999999999972e+01,3.161310745067242856e-01
2.669999999999999929e+01,6.167859349222367671e-01
2.671999999999999886e+01,3.754132430789656194e-01
2.674000000000000199e+01,5.057469368042499802e-01
2.676000000000000156e+01,6.569165519954823784e-01
2.678000000000000114e+01,8.258193504166743137e-01
2.680000000000000071e+01,6.604661155607113310e-01
2.682000000000000028e+01,5.359667249923248944e-01
2.683999999999999986e+01,4.226948494603428030e-01
2.685999999999999943e+01,7.070434152048307164e-01
2.687999999999999901e+01,7.134308889520191155e-01
2.689999999999999858e+01,7.471003910893839750e-01
2.692000000000000171e+01,5.166508215042175944e-01
2.694000000000000128e+01,6.183931844591878946e-01
2.696000000000000085e+01,7.895100091163916867e-01
2.698000000000000043e+01,5.663142576490020064e-01
2.700000000000000000e+01,5.670470540160429396e-01
2.701999999999999957e+01,9.279574423083697399e-01
2.703999999999999915e+01,5.428720908521876831e-01
2.705999999999999872e+01,5.794851287455830002e-01
2.708000000000000185e+01,4.336478885945408424e-01
2.710000000000000142e+01,4.551863872606874417e-01
2.712000000000000099e+01,5.317855530034006906e-01
2.714000000000000057e+01,5.357969772965723854e-01
2.716000000000000014e+01,3.380104881638562042e-01
2.717999999999999972e+01,7.734086697300111002e-01
2.719999999999999929e+01,6.093081433442741890e-01
2.721999999999999886e+01,5.326274054174027217e-01
2.724000000000000199e+01,7.916407733820648440e-01
2.726000000000000156e+01,7.528841931643492913e-01
2.728000000000000114e+01,4.596579258195383488e-01
2.730000000000000071e+01,4.143126183690479802e-01
2.732000000000000028e+01,6.900444039793227624e-01
2.733999999999999986e+01,6.759465406684063149e-01
2.735999999999999943e+01,6.193460027050119443e-01
2.737999999999999901e+01,5.822501028835469494e-01
2.740000000000000213e+01,4.317191654423699898e-01
2.742000000000000171e+01,6.243379399291646425e-01
2.744000000000000128e+01,6.098461517691005085e-01
2.746000000000000085e+01,6.186238149527910624e-01
2.748000000000000043e+01,3.436319089072316646e-01
2.750000000000000000e+01,6.443478518589103032e-01
2.751999999999999957e+01,6.970197445536661096e-01
2.753999999999999915e+01,5.453828945362804159e-01
2.755999999999999872e+01,5.414358824636983369e-01
2.758000000000000185e+01,4.973412923122409457e-01
2.760000000000000142e+01,7.213330712119073729e-01
2.762000000000000099e+01,5.880453124183550040e-01
2.764000000000000057e+01,3.692832260270021427e-01
2.766000000000000014e+01,7.478245539999361924e-01
2.767999999999999972e+01,3.606795266136295086e-01
2.769999999999999929e+01,7.576774374378768551e-01
2.771999999999999886e+01,6.940577437113965020e-01
2.774000000000000199e+01,6.074024200096995729e-01
2.776000000000000156e+01,4.437820148974563894e-01
2.778000000000000114e+01,6.463506910922276472e-01
2.780000000000000071e+01,6.772977084572620043e-01
2.782000000000000028e+01,4.138285124930590198e-01
2.783999999999999986e+01,5.162914962919090689e-01
2.785999999999999943e+01,4.064233251126017077e-01
2.787999999999999901e+01,3.106455008614003588e-01
2.790000000000000213e+01,5.951112859822700329e-01
2.792000000000000171e+01,5.184845461119973464e-01
2.794000000000000128e+01,6.224304522701769038e-01
2.796000000000000085e+01,4.039892876468104688e-01
2.798000000000000043e+01,6.088341491950619577e-01
2.800000000000000000e+01,5.619937284706522096e-01
2.801999999999999957e+01,3.426710267531005716e-01
2.803999999999999915e+01,4.165262940743567621e-01
2.805999999999999872e+01,4.192360962687790571e-01
2.808000000000000185e+01,3.857450390326909173e-01
2.810000000000000142e+01,3.967924618223246935e-01
2.812000000000000099e+01,7.038056395377397800e-01
2.814000000000000057e+01,6.621442094431320147e-01
2.816000000000000014e+01,6.366962204166372041e-01
2.817999999999999972e+01,8.029886769096408194e-01
2.819999999999999929e+01,7.485388677343505215e-01
2.821999999999999886e+01,3.668400995362741668e-01
2.824000000000000199e+01,6.595147608101376013e-01
2.826000000000000156e+01,4.731335387437295426e-01
2.828000000000000114e+01,5.543876803901462980e-01
2.830000000000000071e+01,7.047823956023524516e-01
2.832000000000000028e+01,4.837987271528330635e-01
2.833999999999999986e+01,4.463836909708510658e-01
2.835999999999999943e+01,5.851516441678928926e-01
2.837999999999999901e+01,6.573333065593846003e-01
2.840000000000000213e+01,6.288373951237938853e-01
2.842000000000000171e+01,4.655494197247964094e-01
2.844000000000000128e+01,5.027475730289342470e-01
2.846000000000000085e+01,4.112347379400730918e-01
2.848000000000000043e+01,3.595603032226528106e-01
2.850000000000000000e+01,4.083193349989288068e-01
2.851999999999999957e+01,7.066854267560529479e-01
2.853999999999999915e+01,4.412240652278652808e-01
2.855999999999999872e+01,5.876906262306518247e-01
2.858000000000000185e+01,5.100051799340358238e-01
2.860000000000000142e+01,6.207168581582075406e-01
2.862000000000000099e+01,6.063154214913840656e-01
2.864000000000000057e+01,5.328445330896977028e-01
2.866000000000000014e+01,7.482760217472032016e-01
2.867999999999999972e+01,6.557447293434394142e-01
2.869999999999999929e+01,5.475654822393593024e-01
2.871999999999999886e+01,6.210663703677685721e-01
2.874000000000000199e+01,7.192521306472898779e-01
2.876000000000000156e+01,6.451605890752707406e-01
2.878000000000000114e+01,1.213773989943129461e+00
2.880000000000000071e+01,1.348264948174973554e+00
2.882000000000000028e+01,2.842127513189239174e+00
2.883999999999999986e+01,4.571733585418257917e+00
2.885999999999999943e+01,5.844238317498311019e+00
2.887999999999999901e+01,3.593769830743640536e+00
2.890000000000000213e+01,2.188491166597571702e+00
2.892000000000000171e+01,1.087413444964246523e+00
2.894000000000000128e+01,8.555374892998556247e-01
2.896000000000000085e+01,4.446646400523349141e-01
2.898000000000000043e+01,5.118627064160480300e-01
2.900000000000000000e+01,5.851270988264762885e-01
2.901999999999999957e+01,5.572542676343928969e-01
2.903999999999999915e+01,6.396140587220638940e-01
2.905999999999999872e+01,7.429852247091538464e-01
2.908000000000000185e+01,4.142991721417903506e-01
2.910000000000000142e+01,3.506197326550762328e-01
2.912000000000000099e+01,5.583413503749190543e-01
2.914000000000000057e+01,7.462422640734069912e-01
2.916000000000000014e+01,6.780922035104774981e-01
2.917999999999999972e+01,6.624201131795816044e-01
2.919999999999999929e+01,5.505984387396304358e-01
2.921999999999999886e+01,7.030897154335427057e-01
2.924000000000000199e+01,3.535205660950461182e-01
2.926000000000000156e+01,3.235002921645822038e-01
2.928000000000000114e+01,4.263008324293886542e-01
2.930000000000000071e+01,5.831650558399298356e-01
2.932000000000000028e+01,6.845428589695459198e-01
2.933999999999999986e+01,3.793457230223054033e-01
2.935999999999999943e+01,6.546533061789433505e-01
2.937999999999999901e+01,6.472890494461042143e-01
2.940000000000000213e+01,6.601190751843699633e-01
2.942000000000000171e+01,3.841056047371801396e-01
2.944000000000000128e+01,6.049941284115025741e-01
2.946000000000000085e+01,3.131623890245614494e-01
2.948000000000000043e+01,3.994323012778978610e-01
2.950000000000000000e+01,6.152148243520420001e-01
2.951999999999999957e+01,6.858341608477539486e-01
2.953999999999999915e+01,4.236783848897302529e-01
2.955999999999999872e+01,4.269954578096913367e-01
2.958000000000000185e+01,6.910166191786836221e-01
2.960000000000000142e+01,4.025708895736729853e-01
2.962000000000000099e+01,7.621498075971370190e-01
2.964000000000000057e+01,2.980915886835102113e-01
2.966000000000000014e+01,5.761481786240844061e-01
2.967999999999999972e+01,5.585631468749298056e-01
2.969999999999999929e+01,6.870665151290151762e-01
2.971999999999999886e+01,8.105985705542101405e-01
2.974000000000000199e+01,4.212226313147825474e-01
2.976000000000000156e+01,5.077217612446379702e-01
2.978000000000000114e+01,6.070141293059203580e-01
2.980000000000000071e+01,6.132483562420570911e-01
2.982000000000000028e+01,4.955856906351073232e-01
2.983999999999999986e+01,7.011080731426699852e-01
2.985999999999999943e+01,6.376444283614532971e-01
2.987999999999999901e+01,7.258608848898897570e-01
2.990000000000000213e+01,4.061215312954729040e-01
2.992000000000000171e+01,3.667471712128410055e-01
2.994000000000000128e+01,6.058756527576728557e-01
2.996000000000000085e+01,4.545757275294186051e-01
2.998000000000000043e+01,6.978043733666828841e-01
3.000000000000000000e+01,7.645436653187459575e-01
3.001999999999999957e+01,2.592968194475782084e-01
3.003999999999999915e+01,5.692770117051901835e-01
3.005999999999999872e+01,5.213775173879588998e-01
3.008000000000000185e+01,8.912669578302115925e-01
3.010000000000000142e+01,5.965106524023289225e-01
3.012000000000000099e+01,3.252927721148748952e-01
3.014000000000000057e+01,4.514632570028328518e-01
3.016000000000000014e+01,6.247215235069653039e-01
3.017999999999999972e+01,6.136854443393906511e-01
3.019999999999999929e+01,8.509700824009911457e-01
3.021999999999999886e+01,3.937823188040023847e-01
3.024000000000000199e+01,5.020595896512698442e-01
3.026000000000000156e+01,7.415654286920864147e-01
3.028000000000000114e+01,4.220673136517578694e-01
3.030000000000000071e+01,4.979663147532250589e-01
3.032000000000000028e+01,7.649875406483976903e-01
3.033999999999999986e+01,5.769972204180749964e-01
3.035999999999999943e+01,3.597500948228874451e-01
3.037999999999999901e+01,5.263066833222052043e-01
3.040000000000000213e+01,6.622802219252837963e-01
3.042000000000000171e+01,6.430212441413897251e-01
3.044000000000000128e+01,8.121935786543892366e-01
3.046000000000000085e+01,7.088901362805112294e-01
3.048000000000000043e+01,5.334564271680853897e-01
3.050000000000000000e+01,7.261085802822327961e-01
3.051999999999999957e+01,8.142763787779677687e-01
3.053999999999999915e+01,6.555123382612779714e-01
3.055999999999999872e+01,7.985532619811003263e-01
3.058000000000000185e+01,5.430371818709459619e-01
3.060000000000000142e+01,6.215224314812384243e-01
3.062000000000000099e+01,3.539932047449705910e-01
3.064000000000000057e+01,5.849069918188714023e-01
3.066000000000000014e+01,7.112624169928997153e-01
3.067999999999999972e+01,7.942573734516992223e-01
3.069999999999999929e+01,6.441723228269635726e-01
3.071999999999999886e+01,7.713850851021750721e-01
3.074000000000000199e+01,4.771789851957345396e-01
3.076000000000000156e+01,7.501819583751933029e-01
3.078000000000000114e+01,1.041865470254770498e+00
3.080000000000000071e+01,6.284518407070776025e-01
3.082000000000000028e+01,9.097955029042789077e-01
3.083999999999999986e+01,1.184002284705003571e+00
3.085999999999999943e+01,8.618169653895730864e-01
3.087999999999999901e+01,1.414040756879901828e+00
3.090000000000000213e+01,1.496164193129686515e+00
3.092000000000000171e+01,1.367621094597634146e+00
3.094000000000000128e+01,1.819953715095258939e+00
3.096000000000000085e+01,2.457497583806215413e+00
3.098000000000000043e+01,5.138402766969731417e+00
3.100000000000000000e+01,1.351527274578696058e+01
3.101999999999999957e+01,2.826000119898879248e+01
3.103999999999999915e+01,4.092494748231692370e+01
3.105999999999999872e+01,3.856484937895781684e+01
3.108000000000000185e+01,2.044725818361457215e+01
3.110000000000000142e+01,9.312818560857969885e+00
3.112000000000000099e+01,3.760837684886114474e+00
3.114000000000000057e+01,2.474118273797947243e+00
3.116000000000000014e+01,1.940820437843880697e+00
3.117999999999999972e+01,1.523622841347854528e+00
3.119999999999999929e+01,1.680641799897579780e+00
3.121999999999999886e+01,1.143513419340634885e+00
3.124000000000000199e+01,1.128677741622144515e+00
3.126000000000000156e+01,7.215945118968349892e-01
3.128000000000000114e+01,9.536005251657564408e-01
3.130000000000000071e+01,1.233127412705219861e+00
3.132000000000000028e+01,7.964668703595689792e-01
3.133999999999999986e+01,1.110374976145589887e+00
3.135999999999999943e+01,1.077131044927652992e+00
3.137999999999999901e+01,1.507618256870341789e+00
3.140000000000000213e+01,1.246832776126732156e+00
3.142000000000000171e+01,1.797354526219869353e+00
3.144000000000000128e+01,1.988755212997241006e+00
3.146000000000000085e+01,2.310568496186452769e+00
3.148000000000000043e+01,5.628235221720677472e+00
3.150000000000000000e+01,1.225753141203682439e+01
3.151999999999999957e+01,2.521114022865327087e+01
3.153999999999999915e+01,3.462354074990287245e+01
3.155999999999999872e+01,2.705277802459882253e+01
3.158000000000000185e+01,1.451167883685110205e+01
3.160000000000000142e+01,6.382412269485697287e+00
3.162000000000000099e+01,2.627358685336209643e+00
3.164000000000000057e+01,2.024620618083476931e+00
3.166000000000000014e+01,1.396023627302390491e+00
3.167999999999999972e+01,1.278421270643488317e+00
3.169999999999999929e+01,7.787573488548199530e-01
3.171999999999999886e+01,1.213722374259050385e+00
3.174000000000000199e+01,1.095978328901828780e+00
3.176000000000000156e+01,5.648759131695105795e-01
3.178000000000000114e+01,1.143305442675412564e+00
3.180000000000000071e+01,7.943186609898327255e-01
3.182000000000000028e+01,1.042229992234083413e+00
3.183999999999999986e+01,9.536483508007391752e-01
3.185999999999999943e+01,7.955908017313627623e-01
3.187999999999999901e+01,9.107759875575112130e-01
3.190000000000000213e+01,7.448117532363901505e-01
3.192000000000000171e+01,8.058530669656276402e-01
3.194000000000000128e+01,9.221335450184177107e-01
3.196000000000000085e+01,1.073849111748305774e+00
3.198000000000000043e+01,9.179987151056150374e-01
3.200000000000000000e+01,1.481780153291986757e+00
3.201999999999999602e+01,2.778904265519974714e+00
3.203999999999999915e+01,5.535611927796480813e+00
3.206000000000000227e+01,9.136826938478034066e+00
3.207999999999999829e+01,9.541049857739700713e+00
3.210000000000000142e+01,6.258511533756970557e+00
3.212000000000000455e+01,3.226872218956295058e+00
3.214000000000000057e+01,2.074265285440372697e+00
3.215999999999999659e+01,1.408237271139666236e+00
3.217999999999999972e+01,1.252268593079719938e+00
3.220000000000000284e+01,1.201880014310496181e+00
3.221999999999999886e+01,8.054021791602217206e-01
3.224000000000000199e+01,1.121802068186723567e+00
3.226000000000000512e+01,1.267904108328838264e+00
3.228000000000000114e+01,1.269849439253407875e+00
3.229999999999999716e+01,1.740361511298267549e+00
3.232000000000000028e+01,1.931408549533563557e+00
3.234000000000000341e+01,2.822066653019218219e+00
3.235999999999999943e+01,5.420343355380643935e+00
3.237999999999999545e+01,1.223264962852398874e+01
3.240000000000000568e+01,2.551443272432127785e+01
3.242000000000000171e+01,3.747842948530423968e+01
3.243999999999999773e+01,3.038585605273357260e+01
3.246000000000000085e+01,1.596981311259479419e+01
3.248000000000000398e+01,6.853296803598368570e+00
3.250000000000000000e+01,2.639334055903637566e+00
3.251999999999999602e+01,2.006301269262546594e+00
3.253999999999999915e+01,1.670677067843166386e+00
3.256000000000000227e+01,1.410656642839024366e+00
3.257999999999999829e+01,1.197843213110297178e+00
3.260000000000000142e+01,8.917984259690793225e-01
3.262000000000000455e+01,8.184646501574466271e-01
3.264000000000000057e+01,8.583471502661471630e-01
3.265999999999999659e+01,1.137426280321400807e+00
3.267999999999999972e+01,1.245486091543596574e+00
3.270000000000000284e+01,1.105908355831918044e+00
3.271999999999999886e+01,1.102349856765750147e+00
3.274000000000000199e+01,1.688067465130557387e+00
3.276000000000000512e+01,3.248472464723024977e+00
3.278000000000000114e+01,6.671655364456774429e+00
3.279999999999999716e+01,8.398629835862177373e+00
3.282000000000000028e+01,6.311938060434842512e+00
3.284000000000000341e+01,2.936875117808361413e+00
3.285999999999999943e+01,1.643729936322578800e+00
3.287999999999999545e+01,1.049388865150647110e+00
3.290000000000000568e+01,1.032616915064987095e+00
3.292000000000000171e+01,6.907570112200235313e-01
3.293999999999999773e+01,8.005501325968197301e-01
3.296000000000000085e+01,5.646215157213126945e-01
3.298000000000000398e+01,6.227234958813955279e-01
3.300000000000000000e+01,6.081971829496196635e-01
3.301999999999999602e+01,4.567470012801881918e-01
3.303999999999999915e+01,7.096497736411100377e-01
3.306000000000000227e+01,7.322205591945905034e-01
3.307999999999999829e+01,5.670019626836532156e-01
3.310000000000000142e+01,5.461753910297073578e-01
3.312000000000000455e+01,7.885067884531286042e-01
3.314000000000000057e+01,6.459641321150820792e-01
3.315999999999999659e+01,7.697336495142957924e-01
3.317999999999999972e+01,6.063439017869913794e-01
3.320000000000000284e+01,6.678503464209719631e-01
3.321999999999999886e+01,8.512391711813347417e-01
3.324000000000000199e+01,5.202446953425737819e-01
