# 2Theta,Intensity
2.130000000000000071e+01,1.995999661387177770e-01
2.132000000000000028e+01,1.149384025680785654e-01
2.133999999999999986e+01,3.250542462996181547e-01
2.135999999999999943e+01,1.080801484131176660e-01
2.138000000000000256e+01,2.471245667459159578e-01
2.139999999999999858e+01,9.888303092295272489e-02
2.142000000000000171e+01,1.259431433502518349e-01
2.143999999999999773e+01,2.778575272843989419e-01
2.146000000000000085e+01,3.316844630274181083e-01
2.148000000000000043e+01,3.565979163339171726e-02
2.150000000000000000e+01,1.601204381793797094e-01
2.151999999999999957e+01,2.746778931963231862e-01
2.153999999999999915e+01,-1.918711865584468365e-02
2.156000000000000227e+01,3.668329699764018015e-01
2.157999999999999829e+01,3.133153319996240249e-01
2.160000000000000142e+01,1.165481225286966738e-01
2.162000000000000099e+01,3.029822807415880614e-01
2.164000000000000057e+01,1.342801433772896624e-01
2.166000000000000014e+01,1.745240224982451960e-01
2.167999999999999972e+01,9.936483270634119402e-02
2.170000000000000284e+01,1.585447174496909806e-01
2.171999999999999886e+01,1.018951745821360805e-01
2.174000000000000199e+01,6.913079129693507595e-03
2.175999999999999801e+01,1.744600391111433557e-01
2.178000000000000114e+01,-1.110958712250316102e-02
2.180000000000000071e+01,6.031123568682453945e-02
2.182000000000000028e+01,2.953345282547893969e-01
2.183999999999999986e+01,1.318018782214688545e-01
2.185999999999999943e+01,1.578324730958931832e-01
2.188000000000000256e+01,7.497570150526315647e-02
2.189999999999999858e+01,3.145130484969800300e-01
2.192000000000000171e+01,-7.535300983549195197e-02
2.193999999999999773e+01,1.224294738477102983e-02
2.196000000000000085e+01,1.361715869896051312e-01
2.198000000000000043e+01,-9.484407373976569411e-02
2.200000000000000000e+01,9.792808030970848177e-02
2.201999999999999957e+01,-2.437811649401800795e-03
2.203999999999999915e+01,1.249872498446702729e-01
2.206000000000000227e+01,6.986284036482701132e-02
2.207999999999999829e+01,-2.960366921321276514e-03
2.210000000000000142e+01,1.915218196260731198e-01
2.212000000000000099e+01,1.136885608131820921e-02
2.214000000000000057e+01,2.646896473363054003e-01
2.216000000000000014e+01,1.137969816475180862e-01
2.217999999999999972e+01,2.663465580049780845e-01
2.220000000000000284e+01,-2.969900907145989200e-02
2.221999999999999886e+01,1.162767875076659296e-01
2.224000000000000199e+01,1.342345782279597277e-01
2.225999999999999801e+01,2.085514648453094810e-01
2.228000000000000114e+01,2.103058840861502798e-01
2.230000000000000071e+01,1.392253034409464962e-01
2.232000000000000028e+01,3.953052518204300259e-02
2.233999999999999986e+01,2.619940299641861925e-01
2.235999999999999943e+01,3.067591304477856884e-01
2.238000000000000256e+01,1.399438474276170907e-01
2.239999999999999858e+01,2.457668274955642218e-01
2.242000000000000171e+01,1.376345620210491505e-01
2.243999999999999773e+01,6.122582361798790257e-02
2.246000000000000085e+01,2.139931880905833750e-01
2.248000000000000043e+01,1.080609408282094258e-01
2.250000000000000000e+01,3.572406909664268548e-01
2.251999999999999957e+01,1.850469957982030234e-01
2.253999999999999915e+01,1.061042810814980530e-01
2.256000000000000227e+01,-7.945253753532723409e-03
2.257999999999999829e+01,1.608720371068538546e-01
2.260000000000000142e+01,2.193172905793927818e-01
2.262000000000000099e+01,7.139030918894995192e-02
2.264000000000000057e+01,1.727419387186852340e-01
2.266000000000000014e+01,3.269954903311440564e-01
2.267999999999999972e+01,3.056082714120015864e-01
2.270000000000000284e+01,2.936810213072971187e-01
2.271999999999999886e+01,4.898851951169586050e-01
2.274000000000000199e+01,3.444541440055838843e-01
2.275999999999999801e+01,2.971555783308892917e-01
2.278000000000000114e+01,5.947935135359997405e-01
2.280000000000000071e+01,5.017460547650107738e-01
2.282000000000000028e+01,6.384400719163432214e-01
2.283999999999999986e+01,1.004185931111819530e+00
2.285999999999999943e+01,1.513644315551832431e+00
2.288000000000000256e+01,4.851869073646626340e+00
2.289999999999999858e+01,1.056420266466131430e+01
2.292000000000000171e+01,1.899455975676618635e+01
2.293999999999999773e+01,2.173989940089983719e+01
2.296000000000000085e+01,1.287342601616890114e+01
2.298000000000000043e+01,5.767660307269925291e+00
2.300000000000000000e+01,2.126280100954385688e+00
2.301999999999999957e+01,1.074034808113686568e+00
2.303999999999999915e+01,9.070127588091108084e-01
2.306000000000000227e+01,3.364284933901727226e-01
2.307999999999999829e+01,4.531298369009949534e-01
2.310000000000000142e+01,1.781240900163666707e-01
2.312000000000000099e+01,3.133962984748882574e-01
2.314000000000000057e+01,4.710832059684986195e-01
2.316000000000000014e+01,2.040747281801467417e-01
2.317999999999999972e+01,4.620381098361384109e-01
2.320000000000000284e+01,1.890968731431230676e-01
2.321999999999999886e+01,2.423152311658895719e-01
2.324000000000000199e+01,9.949972545195864826e-02
2.325999999999999801e+01,6.746653879146546906e-02
2.328000000000000114e+01,8.668695357821605552e-02
2.330000000000000071e+01,-3.433324496743142551e-02
2.332000000000000028e+01,8.887071324017599416e-02
2.333999999999999986e+01,-4.715139135298666850e-02
2.335999999999999943e+01,2.003463057781796341e-01
2.338000000000000256e+01,2.216043603735349532e-01
2.339999999999999858e+01,6.702758151856012814e-02
2.342000000000000171e+01,3.246378674324459368e-01
2.343999999999999773e+01,2.423619053902089926e-01
2.346000000000000085e+01,-1.685499017700150745e-02
2.348000000000000043e+01,1.576524549724635238e-02
2.350000000000000000e+01,1.039654964448778335e-01
2.351999999999999957e+01,7.369173848971061203e-02
2.353999999999999915e+01,1.809452598670228118e-01
2.356000000000000227e+01,7.641393084644217126e-02
2.357999999999999829e+01,2.992929631419672942e-01
2.360000000000000142e+01,1.263819412547529109e-01
2.362000000000000099e+01,1.475565234363455103e-01
2.364000000000000057e+01,3.167264649312556690e-02
2.366000000000000014e+01,2.160265711678873712e-01
2.367999999999999972e+01,2.596675953138835591e-01
2.370000000000000284e+01,2.223344321583717587e-01
2.371999999999999886e+01,5.273713467189221349e-02
2.374000000000000199e+01,3.322223132150137204e-02
2.375999999999999801e+01,1.362159092397274007e-01
2.378000000000000114e+01,3.456457346969465938e-02
2.380000000000000071e+01,1.534404256544871781e-01
2.382000000000000028e+01,5.165593414216648749e-02
2.383999999999999986e+01,8.711983952347744642e-02
2.385999999999999943e+01,-2.868822255573271265e-02
2.388000000000000256e+01,8.956408240780967811e-02
2.389999999999999858e+01,1.247773941653413377e-01
2.392000000000000171e+01,1.573662176949270630e-01
2.393999999999999773e+01,6.324244100223898324e-02
2.396000000000000085e+01,1.154410602067564851e-01
2.398000000000000043e+01,2.073326407265675408e-01
2.400000000000000000e+01,1.103924041332956796e-01
2.401999999999999957e+01,2.313366543024904798e-01
2.403999999999999915e+01,1.450143146839550368e-01
2.406000000000000227e+01,4.229401888613903981e-02
2.407999999999999829e+01,5.660910580182083873e-02
2.410000000000000142e+01,3.887142093281872185e-02
2.412000000000000099e+01,1.794387591030750795e-01
2.414000000000000057e+01,1.589954488229181340e-01
2.416000000000000014e+01,8.662109666501548177e-02
2.417999999999999972e+01,5.513917336974305528e-02
2.420000000000000284e+01,-6.559972699488342274e-02
2.421999999999999886e+01,3.229969827385490433e-01
2.424000000000000199e+01,1.413822010576971655e-01
2.425999999999999801e+01,-2.501224450087848050e-02
2.428000000000000114e+01,-1.749499111374144267e-01
2.430000000000000071e+01,4.642606364766344723e-02
2.432000000000000028e+01,1.951045992138945584e-01
2.433999999999999986e+01,2.505236579475096370e-01
2.435999999999999943e+01,-1.572068411828339840e-01
2.438000000000000256e+01,1.369366621056515229e-02
2.439999999999999858e+01,2.239028359200140594e-01
2.442000000000000171e+01,1.451741535162620333e-01
2.443999999999999773e+01,5.122632730622973807e-02
2.446000000000000085e+01,1.305102176361701283e-01
2.448000000000000043e+01,1.952835881037628396e-01
2.450000000000000000e+01,-2.854212067230924715e-02
2.451999999999999957e+01,1.935205546149141587e-01
2.453999999999999915e+01,1.182044514485608572e-01
2.456000000000000227e+01,1.306804049845954607e-01
2.457999999999999829e+01,2.727923405792160860e-01
2.460000000000000142e+01,9.892336610407799491e-02
2.462000000000000099e+01,-7.481649481117278767e-03
2.464000000000000057e+01,9.108940799827641710e-02
2.466000000000000014e+01,3.477657962914170592e-02
2.467999999999999972e+01,1.510471886267406860e-01
2.470000000000000284e+01,-1.828651209838578207e-01
2.471999999999999886e+01,3.073834785809629877e-01
2.474000000000000199e+01,4.291540042411197686e-01
2.475999999999999801e+01,1.110171776127859555e-01
2.478000000000000114e+01,2.566248559022195619e-01
2.480000000000000071e+01,1.918142414238360460e-01
2.482000000000000028e+01,1.759080056905360234e-01
2.483999999999999986e+01,9.247164807837529588e-02
2.485999999999999943e+01,9.288244449762314559e-02
2.488000000000000256e+01,3.104303446511650355e-01
2.489999999999999858e+01,3.737928019479343222e-02
2.492000000000000171e+01,2.579417811531494187e-01
2.493999999999999773e+01,7.305271494619660451e-04
2.496000000000000085e+01,-3.290872136852055624e-02
2.498000000000000043e+01,2.633873033791043761e-01
2.500000000000000000e+01,2.040584847474840591e-01
2.501999999999999957e+01,1.923973425372293711e-01
2.503999999999999915e+01,2.928388383748776747e-01
2.506000000000000227e+01,6.826194840816063314e-02
2.507999999999999829e+01,1.445029186128338750e-01
2.510000000000000142e+01,1.279539890601070484e-01
2.512000000000000099e+01,1.360760503035333691e-01
2.514000000000000057e+01,1.253877066120815675e-01
2.516000000000000014e+01,-8.584410568240406769e-02
2.517999999999999972e+01,2.635787934996942639e-01
2.520000000000000284e+01,3.437518696955498831e-01
2.521999999999999886e+01,2.139669759433550644e-01
2.524000000000000199e+01,1.775716172825998751e-01
2.525999999999999801e+01,1.359334530391994589e-01
2.528000000000000114e+01,-2.680547525587710297e-02
2.530000000000000071e+01,3.390113169243563762e-02
2.532000000000000028e+01,3.297156724634751068e-01
2.533999999999999986e+01,-1.451141752307918975e-02
2.535999999999999943e+01,1.590366290610355504e-01
2.538000000000000256e+01,-1.018011931432545730e-01
2.539999999999999858e+01,1.396472632978694173e-01
2.542000000000000171e+01,2.520751413500308957e-01
2.543999999999999773e+01,1.882730218615409970e-02
2.546000000000000085e+01,-2.800294373999238917e-02
2.548000000000000043e+01,1.249871977667065259e-01
2.550000000000000000e+01,1.204157638189057161e-01
2.551999999999999957e+01,8.585341901598141090e-02
2.553999999999999915e+01,8.686359736169303736e-02
2.556000000000000227e+01,-1.833288564764792850e-02
2.557999999999999829e+01,2.448447431411513997e-01
2.560000000000000142e+01,7.893608756053735465e-02
2.562000000000000099e+01,2.402413732801579951e-02
2.564000000000000057e+01,1.229094665162868000e-01
2.566000000000000014e+01,1.259133380518494827e-01
2.567999999999999972e+01,1.217716441939614702e-02
2.570000000000000284e+01,2.849849948190284477e-01
2.571999999999999886e+01,1.416116666243437405e-01
2.574000000000000199e+01,-7.946962811783770319e-04
2.575999999999999801e+01,2.382208916044372127e-01
2.578000000000000114e+01,3.020765853656972033e-01
2.580000000000000071e+01,2.872639106389811015e-01
2.582000000000000028e+01,-9.605838250626624886e-02
2.583999999999999986e+01,1.426615202148385775e-01
2.585999999999999943e+01,3.016775085552381719e-01
2.588000000000000256e+01,1.692204638780532566e-01
2.589999999999999858e+01,1.531495329356934339e-02
2.592000000000000171e+01,3.686608526688910786e-02
2.593999999999999773e+01,3.461504176926088333e-02
2.596000000000000085e+01,-4.063846940790172974e-02
2.598000000000000043e+01,2.592375642967849683e-02
2.600000000000000000e+01,2.150581251520101989e-01
2.601999999999999957e+01,1.092750607135823948e-01
2.603999999999999915e+01,-6.287675960062394376e-02
2.605999999999999872e+01,1.992626720131571161e-02
2.608000000000000185e+01,-7.515072224038998536e-03
2.610000000000000142e+01,2.555723384160971667e-01
2.612000000000000099e+01,-6.583119453258946992e-03
2.614000000000000057e+01,2.098240084382348714e-01
2.616000000000000014e+01,2.085706419858280591e-01
2.617999999999999972e+01,4.603135639585707178e-02
2.619999999999999929e+01,2.363474176017377193e-01
2.621999999999999886e+01,1.155274869327333198e-01
2.624000000000000199e+01,1.883870104828545833e-01
2.626000000000000156e+01,1.434528677408828667e-01
2.628000000000000114e+01,9.271404095058584371e-02
2.630000000000000071e+01,-3.275297098774242882e-02
2.632000000000000028e+01,1.185003927487091879e-01
2.633999999999999986e+01,1.862973109525151993e-01
2.635999999999999943e+01,-1.180498658333114202e-02
2.637999999999999901e+01,2.892594787651332489e-01
2.639999999999999858e+01,2.113364951207394593e-01
2.642000000000000171e+01,-1.279911497845702129e-01
2.644000000000000128e+01,1.569241674128876440e-01
2.646000000000000085e+01,3.069952641665193438e-01
2.648000000000000043e+01,1.414868672354232526e-01
2.650000000000000000e+01,6.487331755677085143e-02
2.651999999999999957e+01,1.246188951139667322e-01
2.653999999999999915e+01,1.662649847068982389e-01
2.655999999999999872e+01,2.147461530193931489e-01
2.658000000000000185e+01,3.409578990594600567e-01
2.660000000000000142e+01,-1.237509271657332988e-01
2.662000000000000099e+01,8.578324084046187736e-02
2.664000000000000057e+01,2.999795867251473513e-01
2.666000000000000014e+01,1.170944211579413446e-01
2.667999999999999972e+01,1.983662034196580770e-01
2.669999999999999929e+01,4.032739345898026656e-02
2.671999999999999886e+01,3.895805997957878519e-01
2.674000000000000199e+01,1.671547403495943773e-01
2.676000000000000156e+01,2.026101740915876859e-02
2.678000000000000114e+01,1.847632317916386990e-01
2.680000000000000071e+01,1.785125871165389733e-01
2.682000000000000028e+01,1.110501065741145016e-01
2.683999999999999986e+01,-1.420716218304799751e-02
2.685999999999999943e+01,3.757900669906128477e-01
2.687999999999999901e+01,1.883528897932494894e-01
2.689999999999999858e+01,1.397099732031048362e-02
2.692000000000000171e+01,3.243037261798285553e-01
2.694000000000000128e+01,-1.036441841917832840e-01
2.696000000000000085e+01,-2.251005532459575929e-03
2.698000000000000043e+01,-9.822745662232309702e-03
2.700000000000000000e+01,9.144544789524203243e-02
2.701999999999999957e+01,8.520154566832145726e-02
2.703999999999999915e+01,1.573499214678731606e-01
2.705999999999999872e+01,1.967810279524634665e-01
2.708000000000000185e+01,1.342691335107159822e-01
2.710000000000000142e+01,1.934113359361753770e-01
2.712000000000000099e+01,1.732115348793676901e-01
2.714000000000000057e+01,1.687276915386003995e-01
2.716000000000000014e+01,1.813988837784292207e-01
2.717999999999999972e+01,1.382261861654677237e-01
2.719999999999999929e+01,2.303713376830138770e-01
2.721999999999999886e+01,1.717204720930780582e-01
2.724000000000000199e+01,9.144287452226486368e-02
2.726000000000000156e+01,1.107279854119261470e-01
2.728000000000000114e+01,2.552003499265823594e-01
2.730000000000000071e+01,1.938246800735642927e-01
2.732000000000000028e+01,2.742991620469406588e-01
2.733999999999999986e+01,4.303515579939151681e-02
2.735999999999999943e+01,1.706006213612899225e-01
2.737999999999999901e+01,4.253548625258189997e-01
2.740000000000000213e+01,1.458034438618681372e-01
2.742000000000000171e+01,1.015452619589033573e-01
2.744000000000000128e+01,3.184202247973995648e-01
2.746000000000000085e+01,3.291840249444716315e-01
2.748000000000000043e+01,2.993636480776534214e-01
2.750000000000000000e+01,1.152737876907578701e-01
2.751999999999999957e+01,3.179088051177611507e-01
2.753999999999999915e+01,1.060431695437000499e-01
2.755999999999999872e+01,-4.821733492197208953e-02
2.758000000000000185e+01,1.556915580611061833e-01
2.760000000000000142e+01,2.068201695207797230e-01
2.762000000000000099e+01,8.679843597361404373e-02
2.764000000000000057e+01,8.325575719007030639e-02
2.766000000000000014e+01,7.443146117736784695e-02
2.767999999999999972e+01,1.189419840171141995e-01
2.769999999999999929e+01,-2.215643089370954860e-02
2.771999999999999886e+01,-9.504836450273735412e-04
2.774000000000000199e+01,5.689784925444527769e-02
2.776000000000000156e+01,7.261546999752989395e-02
2.778000000000000114e+01,1.985206519338308662e-01
2.780000000000000071e+01,1.922422704987730435e-01
2.782000000000000028e+01,2.509633289359887165e-01
2.783999999999999986e+01,3.785160619511973579e-01
2.785999999999999943e+01,1.750472692910952713e-02
2.787999999999999901e+01,2.782527518142448586e-01
2.790000000000000213e+01,4.408239936492452937e-02
2.792000000000000171e+01,3.259868410329851418e-01
2.794000000000000128e+01,1.597214264878101253e-01
2.796000000000000085e+01,1.503109994290396934e-01
2.798000000000000043e+01,2.008897562024585803e-01
2.800000000000000000e+01,6.410832260034885974e-03
2.801999999999999957e+01,1.154548110031168029e-01
2.803999999999999915e+01,1.494640880438090069e-01
2.805999999999999872e+01,2.646155554606208771e-01
2.808000000000000185e+01,9.757730478949561137e-02
2.810000000000000142e+01,3.790792896968434716e-02
2.812000000000000099e+01,-1.175331308598013685e-01
2.814000000000000057e+01,1.331432013367910006e-01
2.816000000000000014e+01,1.528757261018457436e-01
2.817999999999999972e+01,-4.863990193193700601e-02
2.819999999999999929e+01,-4.178078336663275383e-02
2.821999999999999886e+01,1.622350728838206080e-01
2.824000000000000199e+01,7.917324335649666978e-02
2.826000000000000156e+01,8.399180579683096504e-02
2.828000000000000114e+01,2.288791502325403515e-01
2.830000000000000071e+01,7.789784525070338889e-03
2.832000000000000028e+01,1.510711300979143690e-01
2.833999999999999986e+01,4.332458667159661547e-01
2.835999999999999943e+01,1.990824646765511352e-01
2.837999999999999901e+01,7.075496903106326396e-02
2.840000000000000213e+01,7.126705211662594242e-02
2.842000000000000171e+01,2.218899053632444607e-01
2.844000000000000128e+01,3.273011150657222368e-01
2.846000000000000085e+01,9.850741925021960776e-02
2.848000000000000043e+01,3.457740280006821321e-01
2.850000000000000000e+01,2.170392750544007654e-01
2.851999999999999957e+01,2.176352452452436914e-01
2.853999999999999915e+01,-8.655874700538572497e-02
2.855999999999999872e+01,6.734453562185055073e-03
2.858000000000000185e+01,6.659565417493744366e-02
2.860000000000000142e+01,-5.781188265543284188e-02
2.862000000000000099e+01,2.253057918287211525e-01
2.864000000000000057e+01,2.153734747274176631e-01
2.866000000000000014e+01,1.751770292276212115e-01
2.867999999999999972e+01,9.548055346848945135e-02
2.869999999999999929e+01,9.011701048062514818e-02
2.871999999999999886e+01,-3.112163048199900056e-02
2.874000000000000199e+01,3.085877017607024236e-02
2.876000000000000156e+01,2.434662471075214607e-01
2.878000000000000114e+01,-1.528914940130280953e-01
2.880000000000000071e+01,1.274159281335763283e-01
2.882000000000000028e+01,-6.905033038208796027e-03
2.883999999999999986e+01,3.566313947783414928e-01
2.885999999999999943e+01,8.651258561295503691e-02
2.887999999999999901e+01,7.467438054059422070e-02
2.890000000000000213e+01,8.787896846150339281e-02
2.892000000000000171e+01,4.278100812180037349e-01
2.894000000000000128e+01,4.169846466540728935e-02
2.896000000000000085e+01,5.611405221372151725e-02
2.898000000000000043e+01,-1.260014195572169669e-02
2.900000000000000000e+01,1.024116864179154540e-01
2.901999999999999957e+01,2.853481904421364956e-01
2.903999999999999915e+01,1.737438405076966452e-01
2.905999999999999872e+01,4.869606315597625745e-02
2.908000000000000185e+01,2.806495831717511491e-01
2.910000000000000142e+01,1.441099203095362602e-01
2.912000000000000099e+01,3.097342805358534457e-01
2.914000000000000057e+01,-7.681381551722818446e-02
2.916000000000000014e+01,-1.715645929469852560e-01
2.917999999999999972e+01,2.485356037037647070e-01
2.919999999999999929e+01,1.129353990928763513e-01
2.921999999999999886e+01,3.673312710186346641e-01
2.924000000000000199e+01,1.569530169999202585e-01
2.926000000000000156e+01,2.113097891682622423e-02
2.928000000000000114e+01,2.111386377390362390e-01
2.930000000000000071e+01,-1.007487840037603333e-01
2.932000000000000028e+01,7.711462220858339434e-02
2.933999999999999986e+01,4.212698764880071223e-02
2.935999999999999943e+01,8.404974236604767501e-02
2.937999999999999901e+01,1.613500454339483192e-01
2.940000000000000213e+01,7.459151291845870189e-03
2.942000000000000171e+01,8.372062316142632465e-02
2.944000000000000128e+01,2.148362246042295198e-01
2.946000000000000085e+01,2.125890790892984716e-01
2.948000000000000043e+01,3.067026787553136374e-02
2.950000000000000000e+01,3.610877867465807078e-01
2.951999999999999957e+01,-1.477699748030954566e-02
2.953999999999999915e+01,2.843557459730680081e-01
2.955999999999999872e+01,-1.888184018392488964e-02
2.958000000000000185e+01,2.343508371024324022e-01
2.960000000000000142e+01,3.364702427466086630e-03
2.962000000000000099e+01,2.088616276652020542e-01
2.964000000000000057e+01,5.854983782029006545e-02
2.966000000000000014e+01,1.690044735958055877e-01
2.967999999999999972e+01,3.871162700792815103e-01
2.969999999999999929e+01,2.117473735620680197e-01
2.971999999999999886e+01,1.692479313206899372e-01
2.974000000000000199e+01,8.490255693451728702e-02
2.976000000000000156e+01,2.141085166114202742e-01
2.978000000000000114e+01,2.374769046915397031e-01
2.980000000000000071e+01,2.900073810759208337e-01
2.982000000000000028e+01,9.524891827726011950e-02
2.983999999999999986e+01,1.249030823760081399e-01
2.985999999999999943e+01,2.232713259509889192e-01
2.987999999999999901e+01,2.078392238433540706e-01
2.990000000000000213e+01,1.537737631383348236e-01
2.992000000000000171e+01,2.445109401587547415e-01
2.994000000000000128e+01,-3.235743692993149623e-02
2.996000000000000085e+01,-2.253707135206950776e-02
2.998000000000000043e+01,2.021663368944374983e-01
3.000000000000000000e+01,4.175225639840003389e-01
3.001999999999999957e+01,4.512158404745682527e-01
3.003999999999999915e+01,5.698246051177870974e-01
3.005999999999999872e+01,3.564128198626784205e-01
3.008000000000000185e+01,8.636612054812048411e-02
3.010000000000000142e+01,2.365589764549523855e-01
3.012000000000000099e+01,1.898888378302265589e-01
3.014000000000000057e+01,1.077729723825744945e-01
3.016000000000000014e+01,2.803388341969614492e-02
3.017999999999999972e+01,1.163843916638732517e-01
3.019999999999999929e+01,1.230521239988914273e-01
3.021999999999999886e+01,1.460659915187480506e-01
3.024000000000000199e+01,1.275206217162211386e-01
3.026000000000000156e+01,-7.545436674420770429e-02
3.028000000000000114e+01,4.180785737596786483e-02
3.030000000000000071e+01,-1.350183714643614086e-01
3.032000000000000028e+01,1.107688693190244239e-01
3.033999999999999986e+01,2.699855844624406420e-01
3.035999999999999943e+01,4.722802642654063549e-02
3.037999999999999901e+01,2.185854835892329928e-01
3.040000000000000213e+01,2.367125978094840322e-01
3.042000000000000171e+01,3.178995908531045966e-01
3.044000000000000128e+01,4.417169665955095886e-02
3.046000000000000085e+01,3.343844596200789415e-02
3.048000000000000043e+01,-7.836510478149231670e-03
3.050000000000000000e+01,1.035420950361512216e-01
3.051999999999999957e+01,2.658972272617938781e-01
3.053999999999999915e+01,7.190519348040347314e-02
3.055999999999999872e+01,5.155948240382759312e-02
3.058000000000000185e+01,-1.155780998123707715e-01
3.060000000000000142e+01,1.727707248988213373e-01
3.062000000000000099e+01,2.066668321533348396e-01
3.064000000000000057e+01,2.091425769433140069e-01
3.066000000000000014e+01,1.032906316319999601e-01
3.067999999999999972e+01,8.303811890985607694e-03
3.069999999999999929e+01,-4.412613327801625379e-02
3.071999999999999886e+01,2.388106946486891202e-01
3.074000000000000199e+01,-9.222023939425406588e-03
3.076000000000000156e+01,1.047910560291251680e-01
3.078000000000000114e+01,4.176164259669672835e-02
3.080000000000000071e+01,2.122066681426593160e-01
3.082000000000000028e+01,2.579158012387472998e-01
3.083999999999999986e+01,3.035031200987032829e-01
3.085999999999999943e+01,2.910927690403516399e-01
3.087999999999999901e+01,1.984925119709270436e-01
3.090000000000000213e+01,1.058173009805115639e-01
3.092000000000000171e+01,-6.312313481010442540e-02
3.094000000000000128e+01,2.653297639536738028e-01
3.096000000000000085e+01,5.143747150001437562e-02
3.098000000000000043e+01,4.362487358129343157e-02
3.100000000000000000e+01,9.817411018128051337e-02
3.101999999999999957e+01,1.395631335069384138e-01
3.103999999999999915e+01,1.682444783596303284e-01
3.105999999999999872e+01,8.563310169382469528e-02
3.108000000000000185e+01,-1.198202427198294916e-02
3.110000000000000142e+01,9.687999068930999713e-02
3.112000000000000099e+01,1.350125874758987543e-01
3.114000000000000057e+01,2.042302675477619678e-01
3.116000000000000014e+01,1.268808884228565526e-01
3.117999999999999972e+01,1.666750184143209468e-01
3.119999999999999929e+01,6.192098230977548246e-02
3.121999999999999886e+01,3.312826723967575160e-01
3.124000000000000199e+01,2.690027638921334008e-01
3.126000000000000156e+01,1.717043629437581542e-01
3.128000000000000114e+01,4.537674462233203254e-01
3.130000000000000071e+01,2.642416171248762602e-01
3.132000000000000028e+01,1.665302748632476459e-01
3.133999999999999986e+01,1.002474121792633621e-01
3.135999999999999943e+01,4.715589760099938021e-01
3.137999999999999901e+01,8.287281284679545723e-02
3.140000000000000213e+01,9.030247279440760388e-02
3.142000000000000171e+01,1.582832994715426267e-01
3.144000000000000128e+01,1.019544209552478292e-01
3.146000000000000085e+01,-6.974478917784512899e-02
3.148000000000000043e+01,1.013747713077960411e-01
3.150000000000000000e+01,-1.877008091438299789e-02
3.151999999999999957e+01,2.120722947700088845e-01
3.153999999999999915e+01,4.184874499939111869e-02
3.155999999999999872e+01,2.049916930053798936e-01
3.158000000000000185e+01,1.608948711191537928e-01
3.160000000000000142e+01,3.403788545630103135e-01
3.162000000000000099e+01,1.926432595580300777e-01
3.164000000000000057e+01,3.141003137728148875e-01
3.166000000000000014e+01,1.754042569495267156e-01
3.167999999999999972e+01,2.951673612507285660e-01
3.169999999999999929e+01,8.691168925270935375e-02
3.171999999999999886e+01,2.984043351732768579e-01
3.174000000000000199e+01,2.735066804804820936e-02
3.176000000000000156e+01,1.280367350487965072e-01
3.178000000000000114e+01,2.258860584988756359e-01
3.180000000000000071e+01,1.916963113797102991e-01
3.182000000000000028e+01,1.528127845982324429e-01
3.183999999999999986e+01,1.594539175926871777e-01
3.185999999999999943e+01,1.774315945803011524e-02
3.187999999999999901e+01,1.491954451970743944e-01
3.190000000000000213e+01,1.908101413330732035e-02
3.192000000000000171e+01,8.512075920899576237e-03
3.194000000000000128e+01,1.386525645937256301e-01
3.196000000000000085e+01,1.307597163791533734e-01
3.198000000000000043e+01,9.201301570120044848e-02
3.200000000000000000e+01,2.355564549306241595e-01
3.201999999999999602e+01,-6.086459895549172633e-02
3.203999999999999915e+01,6.431321868511173656e-02
3.206000000000000227e+01,3.761885509401440841e-01
3.207999999999999829e+01,5.193909787814034867e-02
3.210000000000000142e+01,1.353836211239614340e-01
3.212000000000000455e+01,-1.158441656605711523e-01
3.214000000000000057e+01,5.980677437465382884e-02
3.215999999999999659e+01,-2.469517283750562175e-01
3.217999999999999972e+01,4.115863830202483031e-01
3.220000000000000284e+01,6.132622774417067699e-03
3.221999999999999886e+01,-2.198644480504426124e-01
3.224000000000000199e+01,-1.333822983912852367e-01
3.226000000000000512e+01,1.849830883390601588e-01
3.228000000000000114e+01,1.002906269153393537e-01
3.229999999999999716e+01,1.745935795832502524e-01
3.232000000000000028e+01,4.453919055716965003e-02
3.234000000000000341e+01,2.131657697020846731e-01
3.235999999999999943e+01,4.880356218803630353e-03
3.237999999999999545e+01,6.580764042475995002e-02
3.240000000000000568e+01,1.434144036283991341e-01
3.242000000000000171e+01,1.069039173529847953e-01
3.243999999999999773e+01,1.724697257859194310e-01
3.246000000000000085e+01,-1.157600726711577582e-03
3.248000000000000398e+01,8.049011562320414204e-02
3.250000000000000000e+01,1.227453466243201285e-01
3.251999999999999602e+01,1.636043230362969891e-01
3.253999999999999915e+01,2.551195296328268580e-01
3.256000000000000227e+01,1.749052955771245310e-01
3.257999999999999829e+01,1.287682271303718373e-01
3.260000000000000142e+01,5.631317536996473250e-02
3.262000000000000455e+01,-1.297234773363559884e-02
3.264000000000000057e+01,4.476531122228871035e-02
3.265999999999999659e+01,1.847151286233714718e-01
3.267999999999999972e+01,1.702992566008171005e-01
3.270000000000000284e+01,1.931638329400308662e-01
3.271999999999999886e+01,2.656569808350760509e-01
3.274000000000000199e+01,2.097632376394148457e-01
3.276000000000000512e+01,1.627205428938061360e-01
3.278000000000000114e+01,1.432436105711932250e-01
3.279999999999999716e+01,1.210998324174548529e-01
3.282000000000000028e+01,1.061472515807047462e-01
3.284000000000000341e+01,1.056533271172666322e-01
3.285999999999999943e+01,9.624190981091897135e-02
