# 2Theta,Intensity
2.143999999999999773e+01,5.912189981937009814e-02
2.146000000000000085e+01,-5.730393203689078917e-03
2.148000000000000043e+01,9.807315643750846856e-02
2.150000000000000000e+01,7.394628150234068553e-02
2.151999999999999957e+01,8.824034739336344968e-02
2.153999999999999915e+01,9.877663343391815398e-02
2.156000000000000227e+01,1.384580466059873519e-02
2.157999999999999829e+01,1.527648385228505545e-01
2.160000000000000142e+01,2.155869205935530830e-01
2.162000000000000099e+01,2.053914539011745394e-02
2.164000000000000057e+01,-8.448417026993654266e-02
2.166000000000000014e+01,1.391092006918697235e-02
2.167999999999999972e+01,3.188995623706767507e-02
2.170000000000000284e+01,4.326616469455299430e-02
2.171999999999999886e+01,-1.434797025563097350e-01
2.174000000000000199e+01,-1.496471562974121226e-02
2.175999999999999801e+01,1.054862469890042176e-01
2.178000000000000114e+01,-2.023212704974044693e-02
2.180000000000000071e+01,-6.225853610141370530e-03
2.182000000000000028e+01,-7.105905650214050170e-03
2.183999999999999986e+01,1.982986568287655738e-01
2.185999999999999943e+01,3.227810158698688620e-02
2.188000000000000256e+01,7.189685275435697687e-02
2.189999999999999858e+01,2.390963697802988563e-01
2.192000000000000171e+01,6.617029501214050091e-02
2.193999999999999773e+01,1.867725878004992401e-01
2.196000000000000085e+01,2.462577809066674589e-02
2.198000000000000043e+01,2.174577085920828545e-01
2.200000000000000000e+01,1.930217193131182063e-01
2.201999999999999957e+01,1.465071137884459695e-01
2.203999999999999915e+01,-2.322329644689650552e-04
2.206000000000000227e+01,3.768727709470590104e-01
2.207999999999999829e+01,4.197511590639273898e-02
2.210000000000000142e+01,-6.475081221869355419e-02
2.212000000000000099e+01,1.280417240107167287e-01
2.214000000000000057e+01,-5.657102359692560423e-02
2.216000000000000014e+01,1.949161589820016388e-02
2.217999999999999972e+01,3.366861422131957327e-02
2.220000000000000284e+01,9.167306401393508775e-02
2.221999999999999886e+01,3.215732299222698928e-03
2.224000000000000199e+01,2.400188558898066760e-01
2.225999999999999801e+01,1.516491878124257009e-01
2.228000000000000114e+01,1.561083559660220166e-01
2.230000000000000071e+01,1.215339621952044313e-01
2.232000000000000028e+01,2.013487174411310865e-01
2.233999999999999986e+01,1.903069516010939544e-01
2.235999999999999943e+01,1.731274924027404183e-01
2.238000000000000256e+01,-8.510680831356681741e-02
2.239999999999999858e+01,2.112468407390775404e-01
2.242000000000000171e+01,1.880312409137213647e-02
2.243999999999999773e+01,-6.187182177025887797e-02
2.246000000000000085e+01,1.426945540515894284e-01
2.248000000000000043e+01,1.080556452515282484e-01
2.250000000000000000e+01,1.652182762060757926e-01
2.251999999999999957e+01,1.252726145453831041e-01
2.253999999999999915e+01,2.725224099787870030e-02
2.256000000000000227e+01,-3.715297322113363804e-02
2.257999999999999829e+01,8.711312585219050872e-03
2.260000000000000142e+01,8.984085434326652408e-02
2.262000000000000099e+01,4.793932516774880581e-02
2.264000000000000057e+01,3.652648346616645114e-02
2.266000000000000014e+01,-1.404079582850956132e-01
2.267999999999999972e+01,7.223627505933816195e-02
2.270000000000000284e+01,-1.348861927575013830e-01
2.271999999999999886e+01,-1.609810499368068692e-01
2.274000000000000199e+01,2.825321070779095445e-01
2.275999999999999801e+01,-8.976761468137327282e-02
2.278000000000000114e+01,8.143779256702879518e-04
2.280000000000000071e+01,1.273098400382472184e-01
2.282000000000000028e+01,5.636177109755727971e-03
2.283999999999999986e+01,2.017714353372571656e-01
2.285999999999999943e+01,-4.348147202189248800e-02
2.288000000000000256e+01,-6.135809269790295367e-02
2.289999999999999858e+01,5.674009254020489362e-02
2.292000000000000171e+01,-5.829668781045481418e-03
2.293999999999999773e+01,-1.216905995090144521e-01
2.296000000000000085e+01,-8.373075567466760349e-02
2.298000000000000043e+01,-9.449668315693599344e-03
2.300000000000000000e+01,-6.293455730140708193e-02
2.301999999999999957e+01,1.659205080189976034e-01
2.303999999999999915e+01,-1.965846197132889439e-02
2.306000000000000227e+01,1.066603385265720294e-01
2.307999999999999829e+01,-1.112053321614002721e-01
2.310000000000000142e+01,6.057981649772291869e-05
2.312000000000000099e+01,-4.775834333065030746e-02
2.314000000000000057e+01,1.146489909402997470e-01
2.316000000000000014e+01,6.255690216454176666e-02
2.317999999999999972e+01,-8.822568652304046966e-02
2.320000000000000284e+01,7.094567482376960832e-02
2.321999999999999886e+01,1.645229391802327246e-01
2.324000000000000199e+01,2.544643213038364285e-02
2.325999999999999801e+01,-1.135288711958158149e-02
2.328000000000000114e+01,-2.836946796970420126e-02
2.330000000000000071e+01,3.785234774854948081e-02
2.332000000000000028e+01,2.066158724717076164e-02
2.333999999999999986e+01,1.151101039734222890e-02
2.335999999999999943e+01,-1.782169007052538112e-01
2.338000000000000256e+01,-7.346415708360734022e-03
2.339999999999999858e+01,1.867399407942891415e-02
2.342000000000000171e+01,-6.608973948255082720e-02
2.343999999999999773e+01,8.418387501836123443e-02
2.346000000000000085e+01,-5.678202411591737331e-02
2.348000000000000043e+01,7.342252197070367470e-02
2.350000000000000000e+01,1.586746476535131345e-01
2.351999999999999957e+01,2.517615889868512341e-02
2.353999999999999915e+01,1.890718483073220990e-01
2.356000000000000227e+01,-2.705325295132494576e-02
2.357999999999999829e+01,7.909722158439698447e-02
2.360000000000000142e+01,-8.590619502892134912e-03
2.362000000000000099e+01,-3.250740588195046021e-02
2.364000000000000057e+01,1.892475339667106515e-01
2.366000000000000014e+01,5.426573470594388965e-02
2.367999999999999972e+01,-1.778650100758836020e-02
2.370000000000000284e+01,1.288985041619695460e-01
2.371999999999999886e+01,1.483917075186292622e-01
2.374000000000000199e+01,1.210320029998470104e-01
2.375999999999999801e+01,4.969870447597309060e-02
2.378000000000000114e+01,2.497139192512194683e-02
2.380000000000000071e+01,1.091780189398998124e-01
2.382000000000000028e+01,-2.522222960818296111e-02
2.383999999999999986e+01,1.409041454873426191e-01
2.385999999999999943e+01,-2.237614882749713874e-02
2.388000000000000256e+01,-4.404759233576154009e-02
2.389999999999999858e+01,6.313988349163769664e-02
2.392000000000000171e+01,1.207377635908894464e-01
2.393999999999999773e+01,9.573534808066612445e-02
2.396000000000000085e+01,2.014864834532306692e-02
2.398000000000000043e+01,6.822630058926565551e-03
2.400000000000000000e+01,2.534527424669069662e-01
2.401999999999999957e+01,2.187954552563286387e-02
2.403999999999999915e+01,9.538688004864345760e-02
2.406000000000000227e+01,2.439323620673478771e-02
2.407999999999999829e+01,-1.273445443779422370e-01
2.410000000000000142e+01,-6.138444160253923865e-02
2.412000000000000099e+01,3.755526187698389473e-02
2.414000000000000057e+01,6.877767140235151178e-02
2.416000000000000014e+01,-3.179209245508613120e-03
2.417999999999999972e+01,9.945963231114797465e-02
2.420000000000000284e+01,-3.592446396813017695e-02
2.421999999999999886e+01,2.601496866936603425e-01
2.424000000000000199e+01,-4.837373271227631000e-02
2.425999999999999801e+01,1.124465523459279442e-01
2.428000000000000114e+01,2.454495442342727596e-01
2.430000000000000071e+01,-1.355564873776526347e-01
2.432000000000000028e+01,-1.566031666931590460e-01
2.433999999999999986e+01,1.309327588312731439e-01
2.435999999999999943e+01,1.680280429670713560e-01
2.438000000000000256e+01,6.886552223324703993e-03
2.439999999999999858e+01,4.257228302719400642e-02
2.442000000000000171e+01,-3.893847911629738645e-02
2.443999999999999773e+01,1.799559710418414116e-01
2.446000000000000085e+01,7.873619610169291239e-02
2.448000000000000043e+01,1.083444883556809735e-01
2.450000000000000000e+01,1.748268733297474731e-01
2.451999999999999957e+01,1.180503396377059894e-01
2.453999999999999915e+01,8.190544342512250109e-02
2.456000000000000227e+01,3.464871124263939617e-01
2.457999999999999829e+01,-3.929541320473237814e-02
2.460000000000000142e+01,3.708578765497089202e-01
2.462000000000000099e+01,6.998557595081501548e-01
2.464000000000000057e+01,9.021246133387746946e-01
2.466000000000000014e+01,1.058121048353855231e+00
2.467999999999999972e+01,7.406434947432488647e-01
2.470000000000000284e+01,4.167611411811715794e-01
2.471999999999999886e+01,2.902262451154219436e-01
2.474000000000000199e+01,2.833200140017380630e-01
2.475999999999999801e+01,1.660605733243386908e-02
2.478000000000000114e+01,5.606736790348965105e-02
2.480000000000000071e+01,5.501489583382064910e-03
2.482000000000000028e+01,3.531268144601907855e-01
2.483999999999999986e+01,3.620703884901453340e-01
2.485999999999999943e+01,4.487625033660356394e-02
2.488000000000000256e+01,3.380485119229287294e-02
2.489999999999999858e+01,8.539113460426207836e-02
2.492000000000000171e+01,-1.493156110880673910e-02
2.493999999999999773e+01,1.945620585180719564e-01
2.496000000000000085e+01,1.000316282641184606e-01
2.498000000000000043e+01,1.852760299469965177e-01
2.500000000000000000e+01,-6.586182312332566902e-02
2.501999999999999957e+01,-7.146088715639760391e-02
2.503999999999999915e+01,-3.236050984253067281e-02
2.506000000000000227e+01,-7.920453144697012227e-02
2.507999999999999829e+01,-3.804214735288566351e-02
2.510000000000000142e+01,2.313904411174990683e-01
2.512000000000000099e+01,-1.373900481410565977e-01
2.514000000000000057e+01,3.829881057667489097e-02
2.516000000000000014e+01,1.166775128080406870e-01
2.517999999999999972e+01,-1.016264191496923375e-01
2.520000000000000284e+01,2.166400193869904567e-01
2.521999999999999886e+01,-2.259139814675038133e-02
2.524000000000000199e+01,7.567684337002068828e-02
2.525999999999999801e+01,4.471051436304702975e-02
2.528000000000000114e+01,2.264690226854965821e-02
2.530000000000000071e+01,-1.032998144454966710e-01
2.532000000000000028e+01,7.194414302774913839e-02
2.533999999999999986e+01,5.286712154803103331e-02
2.535999999999999943e+01,-1.829769290471685433e-02
2.538000000000000256e+01,-1.413736382040479890e-04
2.539999999999999858e+01,-7.858895720997005618e-02
2.542000000000000171e+01,2.244942512072451990e-01
2.543999999999999773e+01,-1.189806705531715192e-01
2.546000000000000085e+01,4.194480821933153913e-02
2.548000000000000043e+01,9.613804891013991161e-02
2.550000000000000000e+01,1.064498516106420281e-02
2.551999999999999957e+01,1.212093312198103123e-01
2.553999999999999915e+01,3.063900814553619477e-03
2.556000000000000227e+01,1.188773055155181863e-01
2.557999999999999829e+01,5.652938812459869233e-02
2.560000000000000142e+01,1.642347015438022084e-01
2.562000000000000099e+01,-1.034083899778175941e-01
2.564000000000000057e+01,2.384369111380124640e-01
2.566000000000000014e+01,3.991135061490873087e-04
2.567999999999999972e+01,1.867433700218376069e-01
2.570000000000000284e+01,-1.063700139469639094e-01
2.571999999999999886e+01,-3.479451711770459310e-02
2.574000000000000199e+01,4.349049309987060297e-02
2.575999999999999801e+01,2.694810358226779751e-02
2.578000000000000114e+01,-1.683349011997718470e-01
2.580000000000000071e+01,6.087882048356935139e-02
2.582000000000000028e+01,-5.677511260477900723e-02
2.583999999999999986e+01,-1.395392609677439388e-01
2.585999999999999943e+01,1.161082479093899639e-01
2.588000000000000256e+01,1.663594213422117107e-01
2.589999999999999858e+01,1.389066400105015975e-01
2.592000000000000171e+01,-1.599275856219972425e-01
2.593999999999999773e+01,1.017944408534439127e-01
2.596000000000000085e+01,5.612709251274699412e-02
2.598000000000000043e+01,8.703957000439990765e-02
2.600000000000000000e+01,2.309509010285342844e-03
2.601999999999999957e+01,-3.929327777716838666e-02
2.603999999999999915e+01,-1.531564429543427197e-01
2.605999999999999872e+01,2.486505356860949437e-02
2.608000000000000185e+01,1.414318897791262131e-01
2.610000000000000142e+01,2.042838865783364599e-01
2.612000000000000099e+01,9.830060789047705139e-02
2.614000000000000057e+01,-4.061985488901432434e-02
2.616000000000000014e+01,-6.784633977939125149e-02
2.617999999999999972e+01,-2.321009114173303370e-02
2.619999999999999929e+01,4.221603328031609675e-02
2.621999999999999886e+01,1.158896078428331700e-01
2.624000000000000199e+01,-1.743917812950697074e-02
2.626000000000000156e+01,-2.754472808618406605e-03
2.628000000000000114e+01,-9.943509618155857432e-02
2.630000000000000071e+01,9.640485491031117182e-02
2.632000000000000028e+01,-1.119032551033555256e-01
2.633999999999999986e+01,1.940355594012828019e-02
2.635999999999999943e+01,-4.577649799124280244e-02
2.637999999999999901e+01,3.457176735090153330e-02
2.639999999999999858e+01,-3.998637569953260307e-02
2.642000000000000171e+01,1.490167426206137902e-01
2.644000000000000128e+01,-1.475203098190529770e-02
2.646000000000000085e+01,6.125994908557976654e-02
2.648000000000000043e+01,-7.425181159649943408e-02
2.650000000000000000e+01,1.163682448288235333e-01
2.651999999999999957e+01,2.232590070517019853e-01
2.653999999999999915e+01,2.043170524264593113e-01
2.655999999999999872e+01,-6.357764786988362449e-02
2.658000000000000185e+01,9.813832835389604825e-02
2.660000000000000142e+01,-3.920028437638051200e-02
2.662000000000000099e+01,-6.510411357330063431e-02
2.664000000000000057e+01,5.380129732892930533e-02
2.666000000000000014e+01,2.029049972975445204e-01
2.667999999999999972e+01,1.486994086986761221e-01
2.669999999999999929e+01,-5.810002400275034173e-02
2.671999999999999886e+01,-2.892850453675587311e-02
2.674000000000000199e+01,7.353935086639033780e-02
2.676000000000000156e+01,3.549829312403782883e-02
2.678000000000000114e+01,-2.553379931636371239e-02
2.680000000000000071e+01,2.758401643831004391e-01
2.682000000000000028e+01,1.144585947889706634e-01
2.683999999999999986e+01,5.537733324274630997e-02
2.685999999999999943e+01,2.097801335533805434e-01
2.687999999999999901e+01,4.190856684474139615e-01
2.689999999999999858e+01,-1.211071573559651809e-01
2.692000000000000171e+01,1.686244845891137628e-02
2.694000000000000128e+01,1.948126202705287580e-01
2.696000000000000085e+01,-5.227681776895981222e-03
2.698000000000000043e+01,1.545849684044966199e-01
2.700000000000000000e+01,3.584573481228041369e-02
2.701999999999999957e+01,1.233928677603097768e-01
2.703999999999999915e+01,7.832676444038236263e-02
2.705999999999999872e+01,7.310482193670457540e-02
2.708000000000000185e+01,-6.003965149240707289e-02
2.710000000000000142e+01,-7.623888195723701675e-03
2.712000000000000099e+01,3.564710216003121220e-03
2.714000000000000057e+01,-2.507436931121199974e-02
2.716000000000000014e+01,2.086148002862208140e-01
2.717999999999999972e+01,-2.624802411654269738e-02
2.719999999999999929e+01,2.013356105518249173e-01
2.721999999999999886e+01,1.873852828102664514e-01
2.724000000000000199e+01,1.792044943973182813e-01
2.726000000000000156e+01,5.954379952264829585e-03
2.728000000000000114e+01,-1.108162964212753253e-02
2.730000000000000071e+01,2.658257772151470869e-02
2.732000000000000028e+01,1.464490117995214113e-01
2.733999999999999986e+01,2.275144726072867718e-01
2.735999999999999943e+01,3.935394992840497708e-02
2.737999999999999901e+01,-1.031391320768565260e-02
2.740000000000000213e+01,4.210140241034220077e-02
2.742000000000000171e+01,9.512151410543286806e-03
2.744000000000000128e+01,1.934679171583492119e-01
2.746000000000000085e+01,1.085150560732357911e-01
2.748000000000000043e+01,1.907413602569869859e-02
2.750000000000000000e+01,-1.598420177616899085e-01
2.751999999999999957e+01,2.849583054155786083e-02
2.753999999999999915e+01,4.101284446129427330e-02
2.755999999999999872e+01,-1.496605878945491720e-03
2.758000000000000185e+01,7.285810606568977887e-02
2.760000000000000142e+01,2.254550599936562191e-02
2.762000000000000099e+01,5.788351650157623485e-02
2.764000000000000057e+01,-4.481273616988507708e-02
2.766000000000000014e+01,-2.838482114422630209e-02
2.767999999999999972e+01,1.557578760241201399e-01
2.769999999999999929e+01,1.420801192735692831e-01
2.771999999999999886e+01,1.932306713726312519e-01
2.774000000000000199e+01,9.009723283501384905e-02
2.776000000000000156e+01,3.541849036115596316e-02
2.778000000000000114e+01,5.493356042753129442e-02
2.780000000000000071e+01,6.018601387668735120e-02
2.782000000000000028e+01,2.993576945294066857e-02
2.783999999999999986e+01,-4.223092287985769078e-02
2.785999999999999943e+01,6.857534183384014770e-02
2.787999999999999901e+01,2.456268134990419183e-01
2.790000000000000213e+01,1.159236134522365347e-01
2.792000000000000171e+01,7.615991972245934882e-02
2.794000000000000128e+01,1.721700976874152578e-01
2.796000000000000085e+01,-6.547735451639029314e-02
2.798000000000000043e+01,2.206963982937522328e-01
2.800000000000000000e+01,1.068891421902863764e-01
2.801999999999999957e+01,2.806481139803754243e-01
2.803999999999999915e+01,1.606375832004253434e-01
2.805999999999999872e+01,1.550554308195522812e-01
2.808000000000000185e+01,-6.583684587493512930e-02
2.810000000000000142e+01,4.379747869967379886e-02
2.812000000000000099e+01,2.682556828498479651e-01
2.814000000000000057e+01,1.325989958811705366e-02
2.816000000000000014e+01,2.265302612829130646e-01
2.817999999999999972e+01,1.292890909663102494e-01
2.819999999999999929e+01,-6.720913325268198894e-03
2.821999999999999886e+01,6.108877491085263484e-02
2.824000000000000199e+01,2.254934110336335173e-01
2.826000000000000156e+01,-4.700155372249010394e-02
2.828000000000000114e+01,-7.360945548721753440e-02
2.830000000000000071e+01,1.353068538101213358e-01
2.832000000000000028e+01,-8.408611681616807998e-02
2.833999999999999986e+01,8.608090189433711958e-02
2.835999999999999943e+01,2.660287455130204148e-01
2.837999999999999901e+01,3.133973472689621231e-01
2.840000000000000213e+01,1.013766181501085800e-01
2.842000000000000171e+01,2.470988334712046208e-01
2.844000000000000128e+01,2.391594061929011306e-01
2.846000000000000085e+01,3.453692931844309227e-02
2.848000000000000043e+01,2.165345822280258237e-01
2.850000000000000000e+01,3.130043398341328942e-01
2.851999999999999957e+01,1.747902198299928767e-01
2.853999999999999915e+01,1.764300405749290868e-01
2.855999999999999872e+01,2.284397083187019450e-01
2.858000000000000185e+01,4.954414094503761246e-01
2.860000000000000142e+01,3.862256267251746866e-01
2.862000000000000099e+01,3.966421740398439200e-01
2.864000000000000057e+01,3.735089853188229281e-01
2.866000000000000014e+01,5.370085423705602823e-01
2.867999999999999972e+01,3.398890524826179149e-01
2.869999999999999929e+01,6.847849516375948964e-01
2.871999999999999886e+01,7.167189294549647371e-01
2.874000000000000199e+01,5.481876740176362395e-01
2.876000000000000156e+01,8.355596697763277847e-01
2.878000000000000114e+01,8.174779649416716865e-01
2.880000000000000071e+01,1.035367596694790615e+00
2.882000000000000028e+01,1.230918529557013752e+00
2.883999999999999986e+01,1.598827875620942418e+00
2.885999999999999943e+01,2.241323257630372101e+00
2.887999999999999901e+01,3.574156295752686230e+00
2.890000000000000213e+01,7.551929639485968515e+00
2.892000000000000171e+01,1.531965701067796815e+01
2.894000000000000128e+01,3.188518071020891043e+01
2.896000000000000085e+01,5.422300102734236305e+01
2.898000000000000043e+01,7.115892720721521414e+01
2.900000000000000000e+01,7.799476396343870022e+01
2.901999999999999957e+01,5.992969155025051720e+01
2.903999999999999915e+01,3.042330038881948440e+01
2.905999999999999872e+01,1.274803281840734037e+01
2.908000000000000185e+01,5.939783536204222614e+00
2.910000000000000142e+01,3.105203956873293425e+00
2.912000000000000099e+01,2.218718156459010160e+00
2.914000000000000057e+01,1.675394219526464168e+00
2.916000000000000014e+01,1.200491703152689382e+00
2.917999999999999972e+01,9.569327605570283612e-01
2.919999999999999929e+01,1.005300903352525754e+00
2.921999999999999886e+01,5.509237104927918738e-01
2.924000000000000199e+01,5.104634800692247065e-01
2.926000000000000156e+01,7.965672429504802032e-01
2.928000000000000114e+01,3.148262006480959108e-01
2.930000000000000071e+01,5.804257118869184939e-01
2.932000000000000028e+01,5.409291527762710716e-01
2.933999999999999986e+01,3.343252678235029696e-01
2.935999999999999943e+01,2.916456919414677218e-01
2.937999999999999901e+01,3.554606812513844694e-01
2.940000000000000213e+01,3.796472215640910863e-01
2.942000000000000171e+01,1.494937007419221975e-01
2.944000000000000128e+01,5.502327844967533355e-02
2.946000000000000085e+01,3.977860922561156642e-01
2.948000000000000043e+01,4.544956369620124503e-01
2.950000000000000000e+01,1.900176164661171174e-01
2.951999999999999957e+01,6.244969975096084647e-02
2.953999999999999915e+01,2.003590748066332305e-01
2.955999999999999872e+01,8.575104207488884467e-02
2.958000000000000185e+01,3.099582276706477901e-01
2.960000000000000142e+01,5.872965610313693463e-02
2.962000000000000099e+01,2.081715021869358362e-01
2.964000000000000057e+01,2.723527752795657508e-01
2.966000000000000014e+01,1.006317870043913903e-01
2.967999999999999972e+01,2.695400370656910183e-01
2.969999999999999929e+01,2.572720580263553394e-02
2.971999999999999886e+01,2.819872687850494830e-01
2.974000000000000199e+01,4.592122360304675688e-01
2.976000000000000156e+01,8.567524718864555355e-02
2.978000000000000114e+01,2.543757486306291171e-01
2.980000000000000071e+01,9.609282166654603552e-02
2.982000000000000028e+01,2.838457480287565615e-01
2.983999999999999986e+01,2.777015675888719892e-01
2.985999999999999943e+01,3.862999182914140794e-01
2.987999999999999901e+01,4.750336441816226940e-01
2.990000000000000213e+01,2.690749966773066104e-01
2.992000000000000171e+01,2.593531895857175140e-01
2.994000000000000128e+01,4.031178268057269976e-01
2.996000000000000085e+01,4.726315450308003485e-01
2.998000000000000043e+01,4.644064798737832511e-01
3.000000000000000000e+01,1.045042756894918184e-01
3.001999999999999957e+01,4.133229690772123321e-01
3.003999999999999915e+01,6.181383111581105760e-01
3.005999999999999872e+01,8.530313716505489863e-01
3.008000000000000185e+01,5.574153089960985907e-01
3.010000000000000142e+01,6.789573286253500761e-01
3.012000000000000099e+01,7.874324837378458009e-01
3.014000000000000057e+01,1.279805391457314201e+00
3.016000000000000014e+01,1.776552972874802183e+00
3.017999999999999972e+01,2.207831561089699246e+00
3.019999999999999929e+01,4.454991824698375069e+00
3.021999999999999886e+01,1.008015545579033301e+01
3.024000000000000199e+01,1.942047671285857646e+01
3.026000000000000156e+01,2.561884589465362438e+01
3.028000000000000114e+01,3.097583479642511861e+01
3.030000000000000071e+01,4.661872920214902649e+01
3.032000000000000028e+01,6.370014409079964679e+01
3.033999999999999986e+01,5.718021465888484300e+01
3.035999999999999943e+01,3.127995180154964316e+01
3.037999999999999901e+01,1.311356128515176422e+01
3.040000000000000213e+01,6.011976507307308815e+00
3.042000000000000171e+01,2.924735677574448189e+00
3.044000000000000128e+01,1.912556513206588704e+00
3.046000000000000085e+01,1.556952260631098373e+00
3.048000000000000043e+01,1.368528055552661549e+00
3.050000000000000000e+01,9.583387500398674597e-01
3.051999999999999957e+01,1.007787163015346543e+00
3.053999999999999915e+01,9.351156348237441573e-01
3.055999999999999872e+01,7.094772915902042287e-01
3.058000000000000185e+01,5.128262401689456240e-01
3.060000000000000142e+01,6.210460324254060138e-01
3.062000000000000099e+01,5.483852107800427644e-01
3.064000000000000057e+01,3.306041992552249398e-01
3.066000000000000014e+01,4.365238936930970759e-01
3.067999999999999972e+01,1.294343768755121804e-01
3.069999999999999929e+01,6.155573596067753783e-01
3.071999999999999886e+01,3.776314851765941172e-01
3.074000000000000199e+01,1.994708652537525162e-01
3.076000000000000156e+01,2.923120568189910284e-01
3.078000000000000114e+01,1.308485488434031341e-01
3.080000000000000071e+01,3.386935104615395042e-01
3.082000000000000028e+01,1.548287165811533250e-01
3.083999999999999986e+01,4.881890017780587954e-02
3.085999999999999943e+01,3.332261689332347010e-01
3.087999999999999901e+01,5.516589687499770522e-02
3.090000000000000213e+01,1.434814621297650639e-01
3.092000000000000171e+01,5.929051835277030641e-02
3.094000000000000128e+01,1.649673972916168019e-01
3.096000000000000085e+01,1.225230926841500839e-01
3.098000000000000043e+01,1.943212141460882447e-01
3.100000000000000000e+01,9.679109766124592562e-02
3.101999999999999957e+01,-1.402149083685047259e-01
3.103999999999999915e+01,2.569415883688024038e-02
3.105999999999999872e+01,4.268049945474565177e-01
3.108000000000000185e+01,-2.423009721163088288e-03
3.110000000000000142e+01,1.939520942726899733e-01
3.112000000000000099e+01,1.158641075494843825e-01
3.114000000000000057e+01,2.054520057940180666e-01
3.116000000000000014e+01,8.037467268943648824e-02
3.117999999999999972e+01,2.872897491504071699e-01
3.119999999999999929e+01,7.801417851290223804e-02
3.121999999999999886e+01,2.805062936274410057e-01
3.124000000000000199e+01,-3.585051858298553273e-02
3.126000000000000156e+01,1.544443819997448897e-01
3.128000000000000114e+01,8.596835951853652735e-02
3.130000000000000071e+01,-1.231589333034951161e-01
3.132000000000000028e+01,1.900725041697818307e-01
3.133999999999999986e+01,1.254029364035573746e-01
3.135999999999999943e+01,9.524439366848889976e-02
3.137999999999999901e+01,1.432453982727165120e-01
3.140000000000000213e+01,-1.207434019936655528e-01
3.142000000000000171e+01,6.949495628927175594e-02
3.144000000000000128e+01,1.258416066065429495e-01
3.146000000000000085e+01,3.333218147550802146e-01
3.148000000000000043e+01,-1.858743323000899839e-02
3.150000000000000000e+01,5.885943972625260964e-03
3.151999999999999957e+01,2.354978604393259956e-01
3.153999999999999915e+01,2.028979240038982501e-01
3.155999999999999872e+01,-7.623466822406001556e-03
3.158000000000000185e+01,4.751151369103333993e-02
3.160000000000000142e+01,3.597030882709332383e-02
3.162000000000000099e+01,2.536468613770814229e-01
3.164000000000000057e+01,2.193233456922294433e-01
3.166000000000000014e+01,2.258821041380322248e-01
3.167999999999999972e+01,-1.723416767496554203e-01
3.169999999999999929e+01,1.956291165844589452e-01
3.171999999999999886e+01,1.637507142449167175e-01
3.174000000000000199e+01,8.341359184667794524e-02
3.176000000000000156e+01,2.190245520548397828e-01
3.178000000000000114e+01,-3.485753648258368975e-02
3.180000000000000071e+01,1.049779967000216696e-01
3.182000000000000028e+01,3.675944701871587950e-01
3.183999999999999986e+01,1.225226955794976591e-01
3.185999999999999943e+01,1.627511503776392088e-01
3.187999999999999901e+01,1.028617573051776451e-01
3.190000000000000213e+01,1.213114647090892256e-01
3.192000000000000171e+01,1.596943942859734844e-01
3.194000000000000128e+01,2.187919295249284579e-01
3.196000000000000085e+01,1.686841427855916842e-01
3.198000000000000043e+01,2.894702624812557912e-01
3.200000000000000000e+01,7.801859965426671817e-02
3.201999999999999602e+01,-1.990659526077829047e-02
3.203999999999999915e+01,3.907974608011460793e-02
3.206000000000000227e+01,1.121470709695324003e-01
3.207999999999999829e+01,6.674981487752422449e-02
3.210000000000000142e+01,1.485371323000024904e-02
3.212000000000000455e+01,-1.897690948692130342e-01
3.214000000000000057e+01,3.533216477529508848e-01
3.215999999999999659e+01,1.070191767535638577e-01
3.217999999999999972e+01,8.654751991300051184e-03
3.220000000000000284e+01,1.006145220293041403e-01
3.221999999999999886e+01,3.027338178488100939e-01
3.224000000000000199e+01,1.665726589443630723e-01
3.226000000000000512e+01,-1.239844845083955087e-02
3.228000000000000114e+01,-9.165343993573502046e-02
3.229999999999999716e+01,-1.690163623072669097e-01
3.232000000000000028e+01,7.834743224907660120e-03
3.234000000000000341e+01,1.208619630749278584e-01
3.235999999999999943e+01,7.795698446749481370e-02
3.237999999999999545e+01,9.283540146229309065e-02
3.240000000000000568e+01,5.828529828151104292e-02
3.242000000000000171e+01,1.683329904210909278e-01
3.243999999999999773e+01,-1.479123582492120337e-01
3.246000000000000085e+01,1.434493794827112478e-01
3.248000000000000398e+01,6.376177638099764233e-02
3.250000000000000000e+01,1.628803669124116726e-02
3.251999999999999602e+01,2.481445089494191403e-02
3.253999999999999915e+01,-4.850573674118272699e-02
3.256000000000000227e+01,1.500285282093365979e-01
3.257999999999999829e+01,-6.186695269193939056e-02
3.260000000000000142e+01,2.051890408588531167e-01
3.262000000000000455e+01,6.461876152610690482e-02
3.264000000000000057e+01,1.328778636739202934e-01
3.265999999999999659e+01,2.878183327966086225e-01
3.267999999999999972e+01,2.787908543801657577e-02
3.270000000000000284e+01,6.364226566023934058e-03
3.271999999999999886e+01,1.192307863547309443e-01
3.274000000000000199e+01,3.789850706210630693e-01
3.276000000000000512e+01,3.049942408565365498e-02
3.278000000000000114e+01,-4.287846751523964606e-02
3.279999999999999716e+01,-7.706311285959313584e-02
3.282000000000000028e+01,1.825678687272263012e-01
3.284000000000000341e+01,-3.245910318252222954e-02
3.285999999999999943e+01,3.815328388649699698e-02
3.287999999999999545e+01,1.710586654425177155e-01
3.290000000000000568e+01,1.528423206952120583e-01
3.292000000000000171e+01,1.191930093097607057e-01
3.293999999999999773e+01,1.040169673410313717e-01
3.296000000000000085e+01,2.800165130830510885e-01
