# 2Theta,Intensity
2.156000000000000227e+01,5.678305510742065465e-01
2.157999999999999829e+01,5.147250127484885862e-01
2.160000000000000142e+01,5.388266377663237794e-01
2.162000000000000099e+01,6.600304031785639847e-01
2.164000000000000057e+01,4.604009535556433663e-01
2.166000000000000014e+01,4.377673226553311370e-01
2.167999999999999972e+01,6.090316297967831582e-01
2.170000000000000284e+01,3.269532102487208158e-01
2.171999999999999886e+01,4.857346872171774410e-01
2.174000000000000199e+01,4.970299734217261678e-01
2.175999999999999801e+01,6.483580719228072553e-01
2.178000000000000114e+01,3.154536540245116427e-01
2.180000000000000071e+01,4.191078396980182363e-01
2.182000000000000028e+01,3.667352498757104895e-01
2.183999999999999986e+01,5.079633757014526685e-01
2.185999999999999943e+01,4.834100523281771311e-01
2.188000000000000256e+01,5.111201338810391626e-01
2.189999999999999858e+01,4.895443582814080208e-01
2.192000000000000171e+01,5.206908740647337996e-01
2.193999999999999773e+01,4.640021690528797760e-01
2.196000000000000085e+01,4.916633504239364960e-01
2.198000000000000043e+01,7.694604921888311688e-01
2.200000000000000000e+01,6.632648068460532675e-01
2.201999999999999957e+01,6.576440368075507914e-01
2.203999999999999915e+01,4.512053672582020947e-01
2.206000000000000227e+01,6.693167664281216567e-01
2.207999999999999829e+01,6.095807835471324099e-01
2.210000000000000142e+01,4.653053188495162029e-01
2.212000000000000099e+01,4.491409487331655681e-01
2.214000000000000057e+01,5.125399215703271283e-01
2.216000000000000014e+01,6.688468481026668133e-01
2.217999999999999972e+01,3.921748155359283672e-01
2.220000000000000284e+01,1.645821661922533818e-01
2.221999999999999886e+01,5.375692263018905237e-01
2.224000000000000199e+01,8.477656980992479552e-01
2.225999999999999801e+01,5.016143507651904532e-01
2.228000000000000114e+01,4.492288503797031707e-01
2.230000000000000071e+01,3.947862433757694522e-01
2.232000000000000028e+01,6.798550353240184752e-01
2.233999999999999986e+01,5.772663449535488933e-01
2.235999999999999943e+01,5.169421131026837868e-01
2.238000000000000256e+01,4.638004302938300571e-01
2.239999999999999858e+01,4.464149363693638017e-01
2.242000000000000171e+01,4.184766911893903485e-01
2.243999999999999773e+01,4.958108153087862902e-01
2.246000000000000085e+01,6.381743283800960231e-01
2.248000000000000043e+01,5.769469821006585342e-01
2.250000000000000000e+01,3.724166332073269858e-01
2.251999999999999957e+01,4.375897865697022660e-01
2.253999999999999915e+01,5.319374854728174951e-01
2.256000000000000227e+01,5.053777887819516090e-01
2.257999999999999829e+01,3.287820981755922300e-01
2.260000000000000142e+01,5.435575758094647325e-01
2.262000000000000099e+01,7.254567129307597506e-01
2.264000000000000057e+01,5.012316068932638480e-01
2.266000000000000014e+01,6.238102796020905672e-01
2.267999999999999972e+01,6.352907562129564978e-01
2.270000000000000284e+01,6.418113487854449906e-01
2.271999999999999886e+01,5.251478390859993794e-01
2.274000000000000199e+01,5.205900574458635077e-01
2.275999999999999801e+01,3.856368444899391790e-01
2.278000000000000114e+01,5.530742247735132011e-01
2.280000000000000071e+01,6.392263923130063752e-01
2.282000000000000028e+01,4.432174909777312211e-01
2.283999999999999986e+01,4.156973054222871666e-01
2.285999999999999943e+01,5.962697295875606374e-01
2.288000000000000256e+01,4.925289459564057282e-01
2.289999999999999858e+01,4.984116976439760260e-01
2.292000000000000171e+01,3.688532116839297603e-01
2.293999999999999773e+01,8.142982077460053647e-01
2.296000000000000085e+01,4.609640648391410966e-01
2.298000000000000043e+01,5.224877674200830713e-01
2.300000000000000000e+01,5.390538121316109654e-01
2.301999999999999957e+01,4.387862057557281870e-01
2.303999999999999915e+01,6.149304184700552511e-01
2.306000000000000227e+01,6.098558210682827330e-01
2.307999999999999829e+01,4.960140386016521630e-01
2.310000000000000142e+01,6.532846601262213282e-01
2.312000000000000099e+01,6.170325262804435829e-01
2.314000000000000057e+01,5.681610271771961873e-01
2.316000000000000014e+01,4.519563761706487659e-01
2.317999999999999972e+01,3.148025394714478731e-01
2.320000000000000284e+01,3.970966068954316364e-01
2.321999999999999886e+01,4.792492876422397297e-01
2.324000000000000199e+01,5.768183907447197445e-01
2.325999999999999801e+01,4.990435795162668775e-01
2.328000000000000114e+01,6.744328872473910330e-01
2.330000000000000071e+01,6.601639832875334513e-01
2.332000000000000028e+01,4.931031186856204562e-01
2.333999999999999986e+01,5.786263302390659558e-01
2.335999999999999943e+01,3.536446257062589305e-01
2.338000000000000256e+01,6.421687057132103860e-01
2.339999999999999858e+01,3.828117591859688251e-01
2.342000000000000171e+01,7.364837754216768673e-01
2.343999999999999773e+01,6.223146540531503401e-01
2.346000000000000085e+01,4.740499439830110906e-01
2.348000000000000043e+01,5.060307711422445953e-01
2.350000000000000000e+01,5.134853885272201435e-01
2.351999999999999957e+01,4.978618334364029452e-01
2.353999999999999915e+01,5.003620933098078538e-01
2.356000000000000227e+01,4.566370344114780155e-01
2.357999999999999829e+01,7.332393237300415256e-01
2.360000000000000142e+01,6.206315966519225791e-01
2.362000000000000099e+01,2.226255180937114220e-01
2.364000000000000057e+01,4.621820116157783209e-01
2.366000000000000014e+01,2.914839326756579752e-01
2.367999999999999972e+01,6.447103156699723892e-01
2.370000000000000284e+01,4.699975147059236025e-01
2.371999999999999886e+01,5.816199047947754330e-01
2.374000000000000199e+01,6.286789633010561040e-01
2.375999999999999801e+01,5.133963157802465815e-01
2.378000000000000114e+01,6.927996928834980750e-01
2.380000000000000071e+01,5.439433807473820215e-01
2.382000000000000028e+01,6.505050091958037850e-01
2.383999999999999986e+01,6.544929808973704022e-01
2.385999999999999943e+01,5.206345951442400422e-01
2.388000000000000256e+01,4.068381629142628908e-01
2.389999999999999858e+01,5.112237254844147483e-01
2.392000000000000171e+01,5.723559550265334694e-01
2.393999999999999773e+01,4.016448235025401603e-01
2.396000000000000085e+01,4.965878861485418794e-01
2.398000000000000043e+01,6.425116555241920935e-01
2.400000000000000000e+01,8.620055920676060746e-01
2.401999999999999957e+01,8.285781102728432268e-01
2.403999999999999915e+01,4.565824096113051400e-01
2.406000000000000227e+01,4.945489800263361824e-01
2.407999999999999829e+01,4.847620495191681256e-01
2.410000000000000142e+01,7.607960169864295130e-01
2.412000000000000099e+01,4.793110987096048659e-01
2.414000000000000057e+01,5.474131765429840479e-01
2.416000000000000014e+01,6.169371153822198472e-01
2.417999999999999972e+01,2.829156768474995753e-01
2.420000000000000284e+01,6.274419799726503877e-01
2.421999999999999886e+01,2.836868189481780433e-01
2.424000000000000199e+01,5.145251461463771214e-01
2.425999999999999801e+01,5.245890511474843310e-01
2.428000000000000114e+01,6.923643184426510055e-01
2.430000000000000071e+01,3.470449479158912443e-01
2.432000000000000028e+01,5.830659371623138076e-01
2.433999999999999986e+01,5.508083650603088355e-01
2.435999999999999943e+01,6.725228810745002006e-01
2.438000000000000256e+01,3.702476395374724172e-01
2.439999999999999858e+01,4.324716278235366529e-01
2.442000000000000171e+01,5.039915195785447111e-01
2.443999999999999773e+01,4.306954661936837070e-01
2.446000000000000085e+01,4.868610180203548632e-01
2.448000000000000043e+01,5.624922237471664532e-01
2.450000000000000000e+01,5.052148644019281987e-01
2.451999999999999957e+01,6.214934238605943628e-01
2.453999999999999915e+01,6.433973287242314987e-01
2.456000000000000227e+01,5.123530266335986072e-01
2.457999999999999829e+01,8.054448586687190659e-01
2.460000000000000142e+01,4.431828009342427266e-01
2.462000000000000099e+01,4.244503498573378719e-01
2.464000000000000057e+01,4.509881266928967847e-01
2.466000000000000014e+01,4.115792304054057271e-01
2.467999999999999972e+01,4.915948167007020975e-01
2.470000000000000284e+01,6.597230710955870325e-01
2.471999999999999886e+01,5.218387487107545297e-01
2.474000000000000199e+01,4.945130801459682313e-01
2.475999999999999801e+01,7.155022114716730330e-01
2.478000000000000114e+01,6.431710900929884511e-01
2.480000000000000071e+01,6.617348475200843794e-01
2.482000000000000028e+01,4.532403433757108413e-01
2.483999999999999986e+01,6.386215745013054113e-01
2.485999999999999943e+01,8.009279276050643714e-01
2.488000000000000256e+01,5.476452229530102134e-01
2.489999999999999858e+01,5.956484424962258384e-01
2.492000000000000171e+01,5.206646787972789570e-01
2.493999999999999773e+01,5.762337892953347529e-01
2.496000000000000085e+01,4.841380713339603070e-01
2.498000000000000043e+01,7.898378514884391022e-01
2.500000000000000000e+01,8.042822350921707830e-01
2.501999999999999957e+01,1.818606854825666863e+00
2.503999999999999915e+01,3.412585931824704044e+00
2.506000000000000227e+01,4.663434346926964125e+00
2.507999999999999829e+01,2.693103077442986049e+00
2.510000000000000142e+01,1.847844947683402461e+00
2.512000000000000099e+01,7.429372238993340316e-01
2.514000000000000057e+01,9.494270850082013880e-01
2.516000000000000014e+01,7.594452792076792358e-01
2.517999999999999972e+01,5.906763078511315657e-01
2.520000000000000284e+01,7.510671842528742204e-01
2.521999999999999886e+01,5.931854933830142951e-01
2.524000000000000199e+01,4.665807148464021781e-01
2.525999999999999801e+01,5.621194219108351930e-01
2.528000000000000114e+01,4.137542424510151085e-01
2.530000000000000071e+01,6.198618703341131075e-01
2.532000000000000028e+01,5.715400704923745412e-01
2.533999999999999986e+01,6.992164434753955771e-01
2.535999999999999943e+01,5.349898506763108852e-01
2.538000000000000256e+01,5.066493866670942481e-01
2.539999999999999858e+01,3.357634404701565489e-01
2.542000000000000171e+01,4.956819106166968081e-01
2.543999999999999773e+01,4.391619372987922709e-01
2.546000000000000085e+01,3.749050543438402494e-01
2.548000000000000043e+01,2.068782207009318419e-01
2.550000000000000000e+01,3.942585712227932304e-01
2.551999999999999957e+01,4.644288540983541602e-01
2.553999999999999915e+01,6.852826893671850605e-01
2.556000000000000227e+01,1.048979549702805825e+00
2.557999999999999829e+01,1.196576805357595363e+00
2.560000000000000142e+01,8.099842762220175185e-01
2.562000000000000099e+01,6.634939049006576273e-01
2.564000000000000057e+01,6.497043282448866641e-01
2.566000000000000014e+01,5.262121517254166880e-01
2.567999999999999972e+01,8.233148683552469205e-01
2.570000000000000284e+01,9.684771552094825209e-01
2.571999999999999886e+01,4.209875512129074293e-01
2.574000000000000199e+01,6.247067301719437804e-01
2.575999999999999801e+01,5.111772981484945522e-01
2.578000000000000114e+01,5.702175730895060468e-01
2.580000000000000071e+01,6.023201214270489379e-01
2.582000000000000028e+01,4.045677369249295330e-01
2.583999999999999986e+01,3.563812551558943054e-01
2.585999999999999943e+01,1.874474807401027843e-01
2.588000000000000256e+01,5.367607458830184752e-01
2.589999999999999858e+01,5.439046584429351183e-01
2.592000000000000171e+01,4.626290023654045513e-01
2.593999999999999773e+01,5.999872423170214963e-01
2.596000000000000085e+01,3.745319509615582243e-01
2.598000000000000043e+01,4.281827371460771303e-01
2.600000000000000000e+01,4.784264719737193472e-01
2.601999999999999957e+01,5.007717910335691691e-01
2.603999999999999915e+01,6.424274392771176512e-01
2.605999999999999872e+01,5.124554615912306765e-01
2.608000000000000185e+01,6.368236104101827610e-01
2.610000000000000142e+01,3.833199727247361133e-01
2.612000000000000099e+01,5.267171410826755329e-01
2.614000000000000057e+01,5.598373469738410213e-01
2.616000000000000014e+01,4.659313990668548233e-01
2.617999999999999972e+01,6.354841268439389568e-01
2.619999999999999929e+01,5.282193162504926764e-01
2.621999999999999886e+01,6.352238802565706166e-01
2.624000000000000199e+01,6.579499467043798955e-01
2.626000000000000156e+01,5.484864347100697479e-01
2.628000000000000114e+01,6.451299770213669849e-01
2.630000000000000071e+01,6.392413447594021969e-01
2.632000000000000028e+01,2.369674465298782229e-01
2.633999999999999986e+01,3.463073353376066033e-01
2.635999999999999943e+01,3.518104083072771671e-01
2.637999999999999901e+01,1.849525238239512204e-01
2.639999999999999858e+01,5.370519432445649555e-01
2.642000000000000171e+01,3.430609318731939750e-01
2.644000000000000128e+01,6.990621837198311983e-01
2.646000000000000085e+01,5.865593021868800161e-01
2.648000000000000043e+01,1.886120462676560416e-01
2.650000000000000000e+01,5.681511534036067790e-01
2.651999999999999957e+01,5.623855658116923006e-01
2.653999999999999915e+01,4.041833988136633304e-01
2.655999999999999872e+01,5.368062254372992781e-01
2.658000000000000185e+01,4.849483688014836757e-01
2.660000000000000142e+01,5.393208630159406214e-01
2.662000000000000099e+01,3.072189273328220227e-01
2.664000000000000057e+01,3.202598425480125410e-01
2.666000000000000014e+01,4.647593260740770504e-01
2.667999999999999972e+01,4.521612953268432378e-01
2.669999999999999929e+01,1.476846397837873470e-01
2.671999999999999886e+01,8.029528342395250151e-01
2.674000000000000199e+01,4.930747776348226030e-01
2.676000000000000156e+01,4.487033320564265959e-01
2.678000000000000114e+01,3.857828376751749611e-01
2.680000000000000071e+01,5.604704568145278953e-01
2.682000000000000028e+01,5.280328005214272036e-01
2.683999999999999986e+01,4.479759853958289462e-01
2.685999999999999943e+01,4.267598358581449203e-01
2.687999999999999901e+01,4.085447997605786141e-01
2.689999999999999858e+01,4.228925131176606844e-01
2.692000000000000171e+01,4.200105097791233533e-01
2.694000000000000128e+01,4.363547817642310367e-01
2.696000000000000085e+01,4.671717872719592379e-01
2.698000000000000043e+01,5.793069301468677379e-01
2.700000000000000000e+01,5.426886976345545177e-01
2.701999999999999957e+01,5.993743010917078617e-01
2.703999999999999915e+01,3.209151065101124578e-01
2.705999999999999872e+01,4.547720874532137358e-01
2.708000000000000185e+01,4.775168994672127631e-01
2.710000000000000142e+01,5.083059363548051435e-01
2.712000000000000099e+01,4.139685561882061604e-01
2.714000000000000057e+01,6.754847480359779111e-01
2.716000000000000014e+01,2.633321845662091598e-01
2.717999999999999972e+01,5.947202899844618029e-01
2.719999999999999929e+01,5.529155330618937825e-01
2.721999999999999886e+01,5.946160145684398213e-01
2.724000000000000199e+01,4.342714643359213977e-01
2.726000000000000156e+01,4.920670053753471440e-01
2.728000000000000114e+01,2.982321138218322898e-01
2.730000000000000071e+01,4.345718051774090096e-01
2.732000000000000028e+01,4.913826089632086780e-01
2.733999999999999986e+01,5.033833730009261709e-01
2.735999999999999943e+01,6.394521461630578996e-01
2.737999999999999901e+01,4.038201925044089258e-01
2.740000000000000213e+01,3.427197778403554551e-01
2.742000000000000171e+01,6.829024998896903176e-01
2.744000000000000128e+01,4.999136414373000492e-01
2.746000000000000085e+01,5.663139706135292828e-01
2.748000000000000043e+01,7.274883957771031140e-01
2.750000000000000000e+01,7.751543943728564923e-01
2.751999999999999957e+01,5.387297088810287793e-01
2.753999999999999915e+01,5.571648329543447131e-01
2.755999999999999872e+01,7.006453981177713786e-01
2.758000000000000185e+01,6.976129405641793291e-01
2.760000000000000142e+01,7.796746917805238430e-01
2.762000000000000099e+01,6.863715068997389146e-01
2.764000000000000057e+01,5.319470354268710510e-01
2.766000000000000014e+01,4.603537879027901902e-01
2.767999999999999972e+01,4.785694955128576011e-01
2.769999999999999929e+01,8.566633445153779558e-01
2.771999999999999886e+01,7.582553548859251036e-01
2.774000000000000199e+01,6.165536646864441250e-01
2.776000000000000156e+01,8.557058404427595466e-01
2.778000000000000114e+01,5.861403717756713538e-01
2.780000000000000071e+01,9.171741519946662313e-01
2.782000000000000028e+01,7.369923478461434252e-01
2.783999999999999986e+01,1.010188720498737203e+00
2.785999999999999943e+01,6.598542500661899179e-01
2.787999999999999901e+01,7.995037237734845537e-01
2.790000000000000213e+01,1.100939957058510554e+00
2.792000000000000171e+01,6.487257990254355899e-01
2.794000000000000128e+01,1.645176793594309350e+00
2.796000000000000085e+01,1.924736885747722281e+00
2.798000000000000043e+01,3.894989734686927996e+00
2.800000000000000000e+01,9.902405717654474415e+00
2.801999999999999957e+01,2.037445505433959525e+01
2.803999999999999915e+01,2.645517370064596108e+01
2.805999999999999872e+01,2.055095852479164265e+01
2.808000000000000185e+01,9.583872406033394853e+00
2.810000000000000142e+01,4.497190132544926833e+00
2.812000000000000099e+01,1.862953682845239989e+00
2.814000000000000057e+01,1.813287766109098920e+00
2.816000000000000014e+01,1.425185390292800669e+00
2.817999999999999972e+01,1.374851630448431505e+00
2.819999999999999929e+01,7.571767862566397556e-01
2.821999999999999886e+01,7.165379578588289000e-01
2.824000000000000199e+01,9.332820926792008143e-01
2.826000000000000156e+01,7.980923127209075263e-01
2.828000000000000114e+01,1.013226115831106222e+00
2.830000000000000071e+01,8.136976446505816973e-01
2.832000000000000028e+01,6.565050413419419861e-01
2.833999999999999986e+01,6.060892847194261357e-01
2.835999999999999943e+01,1.067651869437048928e+00
2.837999999999999901e+01,5.177421117002359852e-01
2.840000000000000213e+01,9.613538148165243769e-01
2.842000000000000171e+01,7.858718493651057901e-01
2.844000000000000128e+01,1.105251123302533278e+00
2.846000000000000085e+01,7.881971521852777496e-01
2.848000000000000043e+01,9.070178147588626727e-01
2.850000000000000000e+01,7.698460433401252967e-01
2.851999999999999957e+01,1.077666771364210074e+00
2.853999999999999915e+01,1.053223424370060890e+00
2.855999999999999872e+01,1.107677750860784016e+00
2.858000000000000185e+01,1.195869516261286236e+00
2.860000000000000142e+01,1.617619719264906220e+00
2.862000000000000099e+01,1.707040405720754217e+00
2.864000000000000057e+01,1.287643131371612570e+00
2.866000000000000014e+01,1.615378250793125803e+00
2.867999999999999972e+01,2.034682951724744449e+00
2.869999999999999929e+01,2.607997897585257796e+00
2.871999999999999886e+01,3.509141869336554365e+00
2.874000000000000199e+01,4.350847028718439979e+00
2.876000000000000156e+01,8.505979232572812521e+00
2.878000000000000114e+01,2.093445060538417479e+01
2.880000000000000071e+01,5.026687469526463303e+01
2.882000000000000028e+01,8.670862201804395397e+01
2.883999999999999986e+01,8.351685532742077100e+01
2.885999999999999943e+01,4.973731258632083296e+01
2.887999999999999901e+01,2.212488430051457655e+01
2.890000000000000213e+01,1.224093969987033148e+01
2.892000000000000171e+01,1.535626353635591812e+01
2.894000000000000128e+01,2.911285328609590906e+01
2.896000000000000085e+01,4.211190922627288558e+01
2.898000000000000043e+01,3.847958247446734248e+01
2.900000000000000000e+01,2.160178654376401752e+01
2.901999999999999957e+01,9.280061748476558847e+00
2.903999999999999915e+01,4.423125453940754959e+00
2.905999999999999872e+01,2.729043480543346334e+00
2.908000000000000185e+01,1.781976103594720584e+00
2.910000000000000142e+01,1.732802362324768142e+00
2.912000000000000099e+01,1.438800865508199189e+00
2.914000000000000057e+01,9.476263192362166521e-01
2.916000000000000014e+01,1.140637950508059939e+00
2.917999999999999972e+01,8.227181527944947836e-01
2.919999999999999929e+01,1.020118082350909727e+00
2.921999999999999886e+01,8.730969039211642357e-01
2.924000000000000199e+01,7.659720225055060006e-01
2.926000000000000156e+01,6.607740482517789893e-01
2.928000000000000114e+01,7.792055198233029945e-01
2.930000000000000071e+01,8.273577579899705770e-01
2.932000000000000028e+01,8.246632544741785420e-01
2.933999999999999986e+01,9.379918541291377698e-01
2.935999999999999943e+01,6.892660238695746955e-01
2.937999999999999901e+01,5.281534210972665955e-01
2.940000000000000213e+01,6.053491131731302266e-01
2.942000000000000171e+01,3.166824866799976546e-01
2.944000000000000128e+01,3.982889573203295397e-01
2.946000000000000085e+01,8.194490405577913306e-01
2.948000000000000043e+01,5.314920527405859740e-01
2.950000000000000000e+01,6.936127751891235649e-01
2.951999999999999957e+01,9.536001620700645942e-01
2.953999999999999915e+01,6.901652391022308208e-01
2.955999999999999872e+01,4.948033318861730367e-01
2.958000000000000185e+01,1.009967296101205614e+00
2.960000000000000142e+01,3.738650999582429635e-01
2.962000000000000099e+01,4.800691918835834904e-01
2.964000000000000057e+01,4.692848351155401998e-01
2.966000000000000014e+01,6.057874718714134632e-01
2.967999999999999972e+01,4.842629785524006913e-01
2.969999999999999929e+01,4.417442175769216717e-01
2.971999999999999886e+01,5.282370571711320073e-01
2.974000000000000199e+01,7.420705219475896008e-01
2.976000000000000156e+01,6.859981427222987538e-01
2.978000000000000114e+01,6.247656495196886040e-01
2.980000000000000071e+01,4.697794750694659904e-01
2.982000000000000028e+01,5.776331025614448444e-01
2.983999999999999986e+01,6.949085544434834283e-01
2.985999999999999943e+01,5.988433459927221536e-01
2.987999999999999901e+01,7.966446668621759430e-01
2.990000000000000213e+01,4.917680103850975981e-01
2.992000000000000171e+01,4.310255239861496834e-01
2.994000000000000128e+01,7.661419191845472154e-01
2.996000000000000085e+01,7.094422319489515072e-01
2.998000000000000043e+01,7.878294015801777794e-01
3.000000000000000000e+01,7.749044331996468582e-01
3.001999999999999957e+01,5.969529060589038316e-01
3.003999999999999915e+01,4.830736212413367925e-01
3.005999999999999872e+01,3.857988119122408577e-01
3.008000000000000185e+01,7.613440363988869253e-01
3.010000000000000142e+01,4.749735251292621085e-01
3.012000000000000099e+01,5.753180886798211491e-01
3.014000000000000057e+01,5.174806527967502623e-01
3.016000000000000014e+01,6.683155487805206851e-01
3.017999999999999972e+01,5.347637224190811001e-01
3.019999999999999929e+01,2.232713675757279082e-01
3.021999999999999886e+01,5.801659761438535678e-01
3.024000000000000199e+01,6.332137548997204268e-01
3.026000000000000156e+01,6.754940131252445967e-01
3.028000000000000114e+01,6.244090910466366662e-01
3.030000000000000071e+01,7.701746111187645072e-01
3.032000000000000028e+01,7.431829470736518450e-01
3.033999999999999986e+01,7.185051319429214267e-01
3.035999999999999943e+01,2.336030668754384976e-01
3.037999999999999901e+01,5.078050106115025164e-01
3.040000000000000213e+01,3.036694106371158330e-01
3.042000000000000171e+01,4.502416787523003672e-01
3.044000000000000128e+01,4.816735322615885995e-01
3.046000000000000085e+01,5.570109541103497319e-01
3.048000000000000043e+01,3.862188186727223416e-01
3.050000000000000000e+01,6.938471115994202520e-01
3.051999999999999957e+01,5.481714571669991098e-01
3.053999999999999915e+01,7.151692659511978967e-01
3.055999999999999872e+01,2.543922207418541914e-01
3.058000000000000185e+01,6.351233586034343848e-01
3.060000000000000142e+01,6.133539280874807931e-01
3.062000000000000099e+01,3.772996254463275578e-01
3.064000000000000057e+01,4.897575754791558822e-01
3.066000000000000014e+01,6.767616629768180569e-01
3.067999999999999972e+01,7.578692231547657920e-01
3.069999999999999929e+01,5.816682616871331479e-01
3.071999999999999886e+01,5.811856852355817837e-01
3.074000000000000199e+01,5.580437539645938250e-01
3.076000000000000156e+01,3.913410218835583487e-01
3.078000000000000114e+01,3.081028347828368430e-01
3.080000000000000071e+01,5.234386203416885319e-01
3.082000000000000028e+01,4.758617640485282574e-01
3.083999999999999986e+01,5.349759005827470215e-01
3.085999999999999943e+01,6.360453322810046828e-01
3.087999999999999901e+01,6.838308442683973531e-01
3.090000000000000213e+01,9.920507834631201449e-01
3.092000000000000171e+01,4.296863071375077725e-01
3.094000000000000128e+01,3.964181533089134457e-01
3.096000000000000085e+01,5.533010103660479517e-01
3.098000000000000043e+01,7.637230729166648580e-01
3.100000000000000000e+01,6.624428752535890252e-01
3.101999999999999957e+01,7.511593834528882407e-01
3.103999999999999915e+01,4.256791343885966139e-01
3.105999999999999872e+01,6.318534189865607775e-01
3.108000000000000185e+01,7.878998883776620055e-01
3.110000000000000142e+01,5.650534534730331515e-01
3.112000000000000099e+01,1.212409186499705971e+00
3.114000000000000057e+01,2.736533634700106798e+00
3.116000000000000014e+01,4.457366357525901712e+00
3.117999999999999972e+01,4.668969462880554921e+00
3.119999999999999929e+01,3.954840762025874312e+00
3.121999999999999886e+01,1.866465828145539518e+00
3.124000000000000199e+01,1.310094037136469547e+00
3.126000000000000156e+01,5.791352523905036742e-01
3.128000000000000114e+01,6.044943612610576000e-01
3.130000000000000071e+01,6.075210674176902970e-01
3.132000000000000028e+01,4.463378268388019654e-01
3.133999999999999986e+01,6.017366677392688157e-01
3.135999999999999943e+01,7.844785035799120010e-01
3.137999999999999901e+01,5.565836705943708607e-01
3.140000000000000213e+01,6.412164352990004090e-01
3.142000000000000171e+01,4.890432517702187898e-01
3.144000000000000128e+01,4.076346274369526124e-01
3.146000000000000085e+01,7.696544751562194309e-01
3.148000000000000043e+01,5.691335802105809138e-01
3.150000000000000000e+01,3.785882127798398389e-01
3.151999999999999957e+01,6.357908141837704807e-01
3.153999999999999915e+01,4.097289375841294268e-01
3.155999999999999872e+01,5.235744745151096335e-01
3.158000000000000185e+01,6.574715064485026073e-01
3.160000000000000142e+01,3.914789530015553298e-01
3.162000000000000099e+01,8.843311530120113728e-01
3.164000000000000057e+01,5.577233935296810330e-01
3.166000000000000014e+01,5.800629445554857933e-01
3.167999999999999972e+01,4.472375280905171446e-01
3.169999999999999929e+01,5.734349995907741526e-01
3.171999999999999886e+01,6.231348045539092384e-01
3.174000000000000199e+01,3.821650534476825345e-01
3.176000000000000156e+01,6.337856063001084950e-01
3.178000000000000114e+01,4.856822724614088815e-01
3.180000000000000071e+01,5.616905005434731368e-01
3.182000000000000028e+01,5.881874523285364198e-01
3.183999999999999986e+01,4.546254897115249438e-01
3.185999999999999943e+01,6.894418992608485341e-01
3.187999999999999901e+01,3.137733332433578215e-01
3.190000000000000213e+01,4.196090186910615971e-01
3.192000000000000171e+01,3.334426233259654704e-01
3.194000000000000128e+01,7.973979521191988384e-01
3.196000000000000085e+01,4.211689368430926450e-01
3.198000000000000043e+01,3.972338109801420436e-01
3.200000000000000000e+01,3.465834037070850138e-01
3.201999999999999602e+01,7.270351165338753141e-01
3.203999999999999915e+01,4.655240621624812114e-01
3.206000000000000227e+01,6.077930469133973057e-01
3.207999999999999829e+01,3.780635445049440602e-01
3.210000000000000142e+01,5.562024656200408312e-01
3.212000000000000455e+01,3.469837356275378704e-01
3.214000000000000057e+01,4.295354871407947028e-01
3.215999999999999659e+01,6.081649733757868992e-01
3.217999999999999972e+01,6.507504571327833442e-01
3.220000000000000284e+01,5.513002355134131172e-01
3.221999999999999886e+01,4.347591524216475323e-01
3.224000000000000199e+01,4.876691333336106160e-01
3.226000000000000512e+01,3.908779677351765791e-01
3.228000000000000114e+01,6.033220774340687376e-01
3.229999999999999716e+01,2.565510059407148380e-01
3.232000000000000028e+01,5.426457172816039343e-01
3.234000000000000341e+01,3.604672461570161413e-01
3.235999999999999943e+01,5.939094916054599160e-01
3.237999999999999545e+01,4.643536776324168613e-01
3.240000000000000568e+01,2.359547111583235324e-01
3.242000000000000171e+01,8.551852845101551859e-01
3.243999999999999773e+01,2.691369366652528461e-01
3.246000000000000085e+01,5.351311574302319851e-01
3.248000000000000398e+01,4.810142034775238273e-01
3.250000000000000000e+01,2.268606696677137324e-01
3.251999999999999602e+01,6.599167865854993487e-01
3.253999999999999915e+01,4.226949920358708535e-01
3.256000000000000227e+01,5.885253646227969204e-01
3.257999999999999829e+01,8.103509338825788388e-01
3.260000000000000142e+01,3.653049368795782126e-01
3.262000000000000455e+01,5.870203486049014874e-01
3.264000000000000057e+01,5.693488543207424479e-01
3.265999999999999659e+01,5.530412803042616954e-01
3.267999999999999972e+01,5.940978992493718414e-01
3.270000000000000284e+01,5.092778217387641249e-01
3.271999999999999886e+01,5.455041886986750077e-01
3.274000000000000199e+01,5.201920269039503886e-01
3.276000000000000512e+01,4.399976094788314307e-01
3.278000000000000114e+01,7.919985467436938542e-01
3.279999999999999716e+01,6.864059392771886259e-01
3.282000000000000028e+01,8.010226809550438087e-01
3.284000000000000341e+01,9.024150691282017966e-01
3.285999999999999943e+01,1.124117123202902579e+00
3.287999999999999545e+01,1.061786560453683359e+00
3.290000000000000568e+01,8.922611433094822520e-01
3.292000000000000171e+01,5.931884069215309641e-01
3.293999999999999773e+01,7.418761423067626870e-01
3.296000000000000085e+01,5.714276261602418971e-01
3.298000000000000398e+01,5.834953541993265214e-01
3.300000000000000000e+01,3.879715902816940898e-01
3.301999999999999602e+01,5.807251405600684091e-01
3.303999999999999915e+01,4.538374813580677847e-01
3.306000000000000227e+01,5.334952440927983597e-01
3.307999999999999829e+01,4.483072219552499682e-01
3.310000000000000142e+01,6.292758518341328156e-01
3.312000000000000455e+01,3.711219797173365142e-01
3.314000000000000057e+01,7.477560900609077077e-01
3.315999999999999659e+01,6.035573262973210618e-01
3.317999999999999972e+01,7.261093170477999070e-01
