# 2Theta,Intensity
2.157999999999999829e+01,1.741684960345353528e-01
2.160000000000000142e+01,6.098655590086651118e-02
2.162000000000000099e+01,1.601547915349314233e-01
2.164000000000000057e+01,-2.782514813794726306e-03
2.166000000000000014e+01,3.642309612899182758e-01
2.167999999999999972e+01,2.664653934432117399e-01
2.170000000000000284e+01,5.014469906134261246e-02
2.171999999999999886e+01,1.803696426681195841e-01
2.174000000000000199e+01,1.373948375849592118e-01
2.175999999999999801e+01,3.241816546615393646e-01
2.178000000000000114e+01,7.258644655321672134e-02
2.180000000000000071e+01,2.177552418029576331e-01
2.182000000000000028e+01,4.811423331430171313e-01
2.183999999999999986e+01,3.010781323515893115e-01
2.185999999999999943e+01,1.446869427593784896e-01
2.188000000000000256e+01,-1.164437961631196138e-02
2.189999999999999858e+01,1.018087562813027452e-01
2.192000000000000171e+01,1.151618976279653907e-02
2.193999999999999773e+01,1.530252931290796981e-01
2.196000000000000085e+01,3.036235663494247713e-02
2.198000000000000043e+01,1.945196213056510082e-01
2.200000000000000000e+01,2.623643617020323671e-01
2.201999999999999957e+01,1.515251366862172266e-01
2.203999999999999915e+01,1.997006092578993419e-01
2.206000000000000227e+01,6.861044474904996748e-02
2.207999999999999829e+01,6.181239670641078959e-02
2.210000000000000142e+01,2.349950971317079640e-01
2.212000000000000099e+01,1.904240745092123932e-01
2.214000000000000057e+01,1.002037769561325425e-01
2.216000000000000014e+01,8.907780488295995169e-02
2.217999999999999972e+01,7.623359227107961988e-02
2.220000000000000284e+01,2.985243992993500406e-01
2.221999999999999886e+01,2.039518951168101391e-01
2.224000000000000199e+01,2.684600572662956819e-01
2.225999999999999801e+01,1.699846692115062896e-01
2.228000000000000114e+01,1.861548559344116949e-01
2.230000000000000071e+01,6.336209210306674444e-02
2.232000000000000028e+01,-8.078810466645666710e-02
2.233999999999999986e+01,2.330412820696750043e-01
2.235999999999999943e+01,3.571638985799412414e-01
2.238000000000000256e+01,3.442635829459537167e-01
2.239999999999999858e+01,3.096517502333007502e-02
2.242000000000000171e+01,6.298299082616271027e-02
2.243999999999999773e+01,2.603791747465295514e-01
2.246000000000000085e+01,9.152976648620496369e-02
2.248000000000000043e+01,-5.354519423542766082e-02
2.250000000000000000e+01,1.898229241796619560e-01
2.251999999999999957e+01,1.513783509967157603e-01
2.253999999999999915e+01,7.985231726054371759e-02
2.256000000000000227e+01,1.603433892698047925e-01
2.257999999999999829e+01,6.957781072017418800e-02
2.260000000000000142e+01,2.594923243873199503e-01
2.262000000000000099e+01,1.877269749465053650e-01
2.264000000000000057e+01,1.702738168269678776e-01
2.266000000000000014e+01,6.108527585759480905e-02
2.267999999999999972e+01,5.380388633011558286e-02
2.270000000000000284e+01,1.494336042536495990e-01
2.271999999999999886e+01,8.143959528913632950e-02
2.274000000000000199e+01,2.415702677155275868e-01
2.275999999999999801e+01,2.360654812726633578e-01
2.278000000000000114e+01,1.765434258027558101e-01
2.280000000000000071e+01,1.391061145909552321e-01
2.282000000000000028e+01,8.484487118541306216e-02
2.283999999999999986e+01,1.886102426925650999e-01
2.285999999999999943e+01,3.289163438164965925e-01
2.288000000000000256e+01,1.642336409360596605e-01
2.289999999999999858e+01,3.804638957807214839e-01
2.292000000000000171e+01,1.769549193353346928e-01
2.293999999999999773e+01,-5.949086671647745711e-02
2.296000000000000085e+01,3.037685664400444074e-01
2.298000000000000043e+01,9.068745684801708673e-02
2.300000000000000000e+01,7.031164728384249607e-02
2.301999999999999957e+01,1.373447015698942009e-01
2.303999999999999915e+01,2.857769932700283677e-01
2.306000000000000227e+01,1.596623019753774797e-01
2.307999999999999829e+01,2.198095920811334869e-01
2.310000000000000142e+01,2.325514241968946183e-01
2.312000000000000099e+01,2.850120997707482617e-01
2.314000000000000057e+01,4.443038921453025814e-01
2.316000000000000014e+01,2.183551681125060207e-01
2.317999999999999972e+01,4.177389032997289031e-01
2.320000000000000284e+01,2.692285135065329293e-01
2.321999999999999886e+01,4.816946531456696157e-01
2.324000000000000199e+01,1.042402938170183369e+00
2.325999999999999801e+01,2.266344015809544477e+00
2.328000000000000114e+01,3.807279895902452971e+00
2.330000000000000071e+01,8.070862341056637135e+00
2.332000000000000028e+01,6.821915437311955266e+00
2.333999999999999986e+01,3.480241704069174880e+00
2.335999999999999943e+01,1.694697013882730641e+00
2.338000000000000256e+01,4.750435986699864110e-01
2.339999999999999858e+01,4.188277024160628192e-01
2.342000000000000171e+01,3.695128210075125375e-01
2.343999999999999773e+01,1.320648848299825207e-01
2.346000000000000085e+01,2.959475958010846994e-02
2.348000000000000043e+01,3.584560412529880780e-01
2.350000000000000000e+01,2.029655935927652255e-01
2.351999999999999957e+01,3.423570289686663215e-01
2.353999999999999915e+01,9.943534620566485405e-02
2.356000000000000227e+01,2.227397135441727127e-01
2.357999999999999829e+01,2.730293527377837259e-01
2.360000000000000142e+01,2.005748076461958962e-01
2.362000000000000099e+01,-2.356582091590922190e-01
2.364000000000000057e+01,2.399327182191207664e-01
2.366000000000000014e+01,2.858826143001492737e-01
2.367999999999999972e+01,1.041068213934002312e-01
2.370000000000000284e+01,2.835703780663118012e-01
2.371999999999999886e+01,3.990648324566891669e-01
2.374000000000000199e+01,3.822869544008533071e-01
2.375999999999999801e+01,1.425428444871562061e-01
2.378000000000000114e+01,-1.829013340597012913e-02
2.380000000000000071e+01,3.647616341336329393e-01
2.382000000000000028e+01,-2.849201989687819708e-02
2.383999999999999986e+01,1.039868937382108782e-01
2.385999999999999943e+01,2.885834818260524792e-01
2.388000000000000256e+01,7.790741034751803851e-02
2.389999999999999858e+01,1.469711775722013225e-01
2.392000000000000171e+01,3.217505545911542586e-01
2.393999999999999773e+01,-1.259100425274545937e-02
2.396000000000000085e+01,8.181023870094576711e-02
2.398000000000000043e+01,2.770443102707137450e-01
2.400000000000000000e+01,2.407430585735962358e-01
2.401999999999999957e+01,8.017806990862064165e-02
2.403999999999999915e+01,2.059929113810989865e-01
2.406000000000000227e+01,3.106343607264824280e-01
2.407999999999999829e+01,2.558791755605813734e-01
2.410000000000000142e+01,2.405949535005330042e-01
2.412000000000000099e+01,3.463770042635169050e-02
2.414000000000000057e+01,2.787896641999724201e-01
2.416000000000000014e+01,1.804177121416170038e-01
2.417999999999999972e+01,9.816408712870471065e-02
2.420000000000000284e+01,2.083521453802406331e-01
2.421999999999999886e+01,1.188283659699568701e-01
2.424000000000000199e+01,6.599351322843974299e-02
2.425999999999999801e+01,3.406388472755096375e-01
2.428000000000000114e+01,1.492394232785149710e-01
2.430000000000000071e+01,1.887408475745389058e-01
2.432000000000000028e+01,3.003362897345867588e-01
2.433999999999999986e+01,1.848341258366207815e-02
2.435999999999999943e+01,1.998930178833019100e-01
2.438000000000000256e+01,3.204227193441048782e-01
2.439999999999999858e+01,2.153241573172755968e-02
2.442000000000000171e+01,2.840944786399309807e-01
2.443999999999999773e+01,1.123883394221241588e-01
2.446000000000000085e+01,5.217660743206732343e-01
2.448000000000000043e+01,1.366344985033422499e-01
2.450000000000000000e+01,2.648451447245192547e-01
2.451999999999999957e+01,2.470744724202334763e-01
2.453999999999999915e+01,6.914019147951055988e-02
2.456000000000000227e+01,1.765579216436893584e-01
2.457999999999999829e+01,1.789902540935973396e-01
2.460000000000000142e+01,3.592456811823036000e-01
2.462000000000000099e+01,1.057816168610834495e-01
2.464000000000000057e+01,-3.095766940969874514e-04
2.466000000000000014e+01,1.613818150096809900e-01
2.467999999999999972e+01,9.049096768654134315e-02
2.470000000000000284e+01,2.887287048452832350e-01
2.471999999999999886e+01,1.638394600895723141e-01
2.474000000000000199e+01,4.074070329729143070e-02
2.475999999999999801e+01,1.295393751391908099e-01
2.478000000000000114e+01,-3.271441674977536990e-02
2.480000000000000071e+01,1.146383900870354133e-01
2.482000000000000028e+01,6.481673746978232342e-02
2.483999999999999986e+01,1.187235048414056193e-01
2.485999999999999943e+01,1.017935367162098176e-01
2.488000000000000256e+01,8.345390255289217296e-02
2.489999999999999858e+01,9.169557768041596002e-02
2.492000000000000171e+01,2.520731542030285599e-01
2.493999999999999773e+01,1.707453902423205494e-01
2.496000000000000085e+01,1.788341141314725158e-01
2.498000000000000043e+01,1.492764050607841286e-01
2.500000000000000000e+01,6.285833218746068873e-02
2.501999999999999957e+01,-1.586586027741442376e-02
2.503999999999999915e+01,3.038448281485808256e-01
2.506000000000000227e+01,2.710989194027518812e-01
2.507999999999999829e+01,1.533526585320422464e-01
2.510000000000000142e+01,2.297970082529762759e-01
2.512000000000000099e+01,-7.917924212142325724e-02
2.514000000000000057e+01,1.550325323797625554e-01
2.516000000000000014e+01,1.212317792977717912e-01
2.517999999999999972e+01,1.420478547688232285e-01
2.520000000000000284e+01,3.494376788042855009e-01
2.521999999999999886e+01,-9.246632049539167328e-03
2.524000000000000199e+01,3.337990025643272074e-01
2.525999999999999801e+01,-3.221632942771145321e-03
2.528000000000000114e+01,1.394341137792041163e-01
2.530000000000000071e+01,1.935198642198345531e-01
2.532000000000000028e+01,2.356062657948094774e-01
2.533999999999999986e+01,2.053225331084968242e-01
2.535999999999999943e+01,2.336863369297869086e-01
2.538000000000000256e+01,1.968244767653998528e-01
2.539999999999999858e+01,8.558767236167208470e-02
2.542000000000000171e+01,1.638350776852762203e-01
2.543999999999999773e+01,1.386209756983320107e-01
2.546000000000000085e+01,2.736630446398551908e-01
2.548000000000000043e+01,5.103018491797500777e-02
2.550000000000000000e+01,1.235588515807927307e-01
2.551999999999999957e+01,1.156772934537727282e-01
2.553999999999999915e+01,-1.281207494998352035e-02
2.556000000000000227e+01,4.399757064231317738e-01
2.557999999999999829e+01,8.449480694591771091e-02
2.560000000000000142e+01,2.666016126804983122e-01
2.562000000000000099e+01,1.465538615351819896e-01
2.564000000000000057e+01,3.524360181079598253e-01
2.566000000000000014e+01,2.374907856908158865e-01
2.567999999999999972e+01,1.340106778726717907e-01
2.570000000000000284e+01,1.293715174165681048e-01
2.571999999999999886e+01,-9.031456319180262288e-03
2.574000000000000199e+01,7.864128918126905843e-02
2.575999999999999801e+01,-5.408483431930482394e-02
2.578000000000000114e+01,9.475720665889143801e-02
2.580000000000000071e+01,2.045479726146323118e-01
2.582000000000000028e+01,2.281624941594948552e-01
2.583999999999999986e+01,1.667153848740797195e-01
2.585999999999999943e+01,2.821767219532649307e-01
2.588000000000000256e+01,1.643003484591442631e-01
2.589999999999999858e+01,1.310455921946291902e-01
2.592000000000000171e+01,1.556611715495896386e-01
2.593999999999999773e+01,1.961738899792912216e-01
2.596000000000000085e+01,2.093156979985354993e-01
2.598000000000000043e+01,1.607869170744829490e-01
2.600000000000000000e+01,1.125567257543788613e-01
2.601999999999999957e+01,6.367762751003738786e-02
2.603999999999999915e+01,1.266857883822365416e-01
2.605999999999999872e+01,1.100284946112561335e-01
2.608000000000000185e+01,-1.285742183964177013e-02
2.610000000000000142e+01,-1.151286374085915085e-03
2.612000000000000099e+01,1.536174918051853022e-01
2.614000000000000057e+01,2.499857467283101708e-01
2.616000000000000014e+01,1.891916413379925443e-01
2.617999999999999972e+01,2.425655210143721208e-01
2.619999999999999929e+01,1.649843243621587630e-01
2.621999999999999886e+01,4.488266359214324042e-02
2.624000000000000199e+01,2.148477367560174822e-01
2.626000000000000156e+01,1.973344700592326029e-01
2.628000000000000114e+01,-4.629595689281042897e-02
2.630000000000000071e+01,2.909256431309196339e-02
2.632000000000000028e+01,2.196984211172988422e-01
2.633999999999999986e+01,1.796857846902773781e-01
2.635999999999999943e+01,1.931293074345121208e-01
2.637999999999999901e+01,3.334883943270296469e-01
2.639999999999999858e+01,2.648348212406332336e-01
2.642000000000000171e+01,1.352227987358261274e-01
2.644000000000000128e+01,1.693008206666472004e-01
2.646000000000000085e+01,4.707712809293924938e-02
2.648000000000000043e+01,1.697811613349710924e-01
2.650000000000000000e+01,2.469579480191010645e-01
2.651999999999999957e+01,2.283714861789306327e-01
2.653999999999999915e+01,2.508503256108493007e-01
2.655999999999999872e+01,2.360814837624696239e-01
2.658000000000000185e+01,1.084232183284360163e-01
2.660000000000000142e+01,1.394986601711114826e-01
2.662000000000000099e+01,2.336717569942649841e-01
2.664000000000000057e+01,4.780447944701764207e-02
2.666000000000000014e+01,2.591329919594453912e-01
2.667999999999999972e+01,1.335196179186070586e-01
2.669999999999999929e+01,1.278733178682220362e-01
2.671999999999999886e+01,8.418464880578430121e-03
2.674000000000000199e+01,2.596687859845138724e-01
2.676000000000000156e+01,1.678498740979099402e-01
2.678000000000000114e+01,1.466720717119779360e-01
2.680000000000000071e+01,4.461693158859063035e-01
2.682000000000000028e+01,1.193797012380896083e-01
2.683999999999999986e+01,4.065592854327308436e-01
2.685999999999999943e+01,2.354221915985000579e-01
2.687999999999999901e+01,1.426379946902742724e-01
2.689999999999999858e+01,1.987212986751604460e-01
2.692000000000000171e+01,1.523780125089132520e-01
2.694000000000000128e+01,8.944074887663769347e-02
2.696000000000000085e+01,1.689638762029299079e-01
2.698000000000000043e+01,-1.719386919640382982e-01
2.700000000000000000e+01,5.328099596329153448e-02
2.701999999999999957e+01,2.383185983610544012e-01
2.703999999999999915e+01,9.690428483318459796e-02
2.705999999999999872e+01,1.731272300354499277e-02
2.708000000000000185e+01,4.569326353847503325e-02
2.710000000000000142e+01,2.332396415350984076e-01
2.712000000000000099e+01,7.591118894734646613e-03
2.714000000000000057e+01,2.393826182880689768e-01
2.716000000000000014e+01,2.987176959096224937e-01
2.717999999999999972e+01,1.688977235363116891e-01
2.719999999999999929e+01,2.714131264792811193e-01
2.721999999999999886e+01,1.890288651470445613e-01
2.724000000000000199e+01,7.566366190035277162e-02
2.726000000000000156e+01,1.794721774971413664e-01
2.728000000000000114e+01,2.264645288556011438e-01
2.730000000000000071e+01,3.384671583255073335e-01
2.732000000000000028e+01,7.267080230885944458e-02
2.733999999999999986e+01,7.431274975677623629e-02
2.735999999999999943e+01,3.139762677659348467e-01
2.737999999999999901e+01,6.990653645557670139e-03
2.740000000000000213e+01,3.607633109438004304e-01
2.742000000000000171e+01,1.652061955795350034e-01
2.744000000000000128e+01,1.703267422381554153e-01
2.746000000000000085e+01,2.704194052122709802e-01
2.748000000000000043e+01,1.010264055492640090e-01
2.750000000000000000e+01,5.014353760149606321e-02
2.751999999999999957e+01,1.588701926684573662e-01
2.753999999999999915e+01,1.665113939556815692e-01
2.755999999999999872e+01,1.386577635476434756e-01
2.758000000000000185e+01,-3.535137268660149684e-02
2.760000000000000142e+01,2.190565068427244022e-01
2.762000000000000099e+01,-7.906738853724464000e-02
2.764000000000000057e+01,-6.800794575470103798e-02
2.766000000000000014e+01,8.477412209388099015e-03
2.767999999999999972e+01,-5.107151201300166171e-02
2.769999999999999929e+01,2.157335619334064258e-01
2.771999999999999886e+01,7.889442191539548788e-02
2.774000000000000199e+01,4.826010976059681018e-02
2.776000000000000156e+01,1.856328134983479539e-01
2.778000000000000114e+01,9.924716310936666785e-02
2.780000000000000071e+01,6.489251097275486324e-02
2.782000000000000028e+01,1.732323554999054271e-01
2.783999999999999986e+01,1.630983177799277262e-01
2.785999999999999943e+01,4.996222691024962415e-02
2.787999999999999901e+01,2.639347745857460459e-01
2.790000000000000213e+01,6.338709169188752601e-02
2.792000000000000171e+01,1.526436996255751688e-01
2.794000000000000128e+01,3.004274671625440374e-01
2.796000000000000085e+01,2.596132725258937790e-01
2.798000000000000043e+01,1.561951149683520890e-01
2.800000000000000000e+01,1.538878254383342914e-01
2.801999999999999957e+01,2.010011834752928606e-01
2.803999999999999915e+01,-2.659771320621188637e-02
2.805999999999999872e+01,9.049435906002681329e-02
2.808000000000000185e+01,1.344748740647850604e-01
2.810000000000000142e+01,1.381487779817963391e-01
2.812000000000000099e+01,1.995940078798605702e-02
2.814000000000000057e+01,1.197605842804341375e-01
2.816000000000000014e+01,2.788934538912977157e-01
2.817999999999999972e+01,6.063214188055166681e-02
2.819999999999999929e+01,1.602942925663009346e-02
2.821999999999999886e+01,1.624730157333307279e-01
2.824000000000000199e+01,9.007460548419152224e-02
2.826000000000000156e+01,3.128817611123378001e-02
2.828000000000000114e+01,1.571091674024664708e-01
2.830000000000000071e+01,1.268959226899422400e-02
2.832000000000000028e+01,1.699897447875365064e-01
2.833999999999999986e+01,6.829952275786144167e-02
2.835999999999999943e+01,1.376319643471884679e-01
2.837999999999999901e+01,2.518638279800369806e-01
2.840000000000000213e+01,1.665451086731388752e-01
2.842000000000000171e+01,3.207837571130668364e-01
2.844000000000000128e+01,1.790880058726932178e-01
2.846000000000000085e+01,1.572369965431142103e-01
2.848000000000000043e+01,-9.697715602410512947e-02
2.850000000000000000e+01,1.913064140419688253e-01
2.851999999999999957e+01,1.203576935237501006e-01
2.853999999999999915e+01,1.870097804996777302e-01
2.855999999999999872e+01,3.291124173778366968e-01
2.858000000000000185e+01,1.289782097160268315e-01
2.860000000000000142e+01,1.567582129871343544e-01
2.862000000000000099e+01,1.417313815324694748e-01
2.864000000000000057e+01,1.649205710479857701e-01
2.866000000000000014e+01,3.343144252022176022e-01
2.867999999999999972e+01,2.597392404088478268e-01
2.869999999999999929e+01,1.441892887221182251e-01
2.871999999999999886e+01,1.035101385955874281e-01
2.874000000000000199e+01,2.366730730553251172e-01
2.876000000000000156e+01,1.498641421677347763e-01
2.878000000000000114e+01,5.514900245076510832e-02
2.880000000000000071e+01,1.642104149732005469e-01
2.882000000000000028e+01,2.541250216598922584e-02
2.883999999999999986e+01,1.750457149973058124e-01
2.885999999999999943e+01,3.533088526898042758e-02
2.887999999999999901e+01,6.349409228531673055e-02
2.890000000000000213e+01,-1.077478695087230320e-01
2.892000000000000171e+01,1.220776495363686542e-01
2.894000000000000128e+01,1.234457123994520816e-01
2.896000000000000085e+01,2.036450444191739428e-01
2.898000000000000043e+01,-2.947341833870045433e-02
2.900000000000000000e+01,5.320013619991639797e-02
2.901999999999999957e+01,5.964829978103166480e-02
2.903999999999999915e+01,1.255199556558507512e-01
2.905999999999999872e+01,1.741695118587057167e-01
2.908000000000000185e+01,2.368295558778495680e-01
2.910000000000000142e+01,1.332116056924478875e-01
2.912000000000000099e+01,1.187115391387746355e-01
2.914000000000000057e+01,3.411551970121797644e-02
2.916000000000000014e+01,1.891913612413849421e-01
2.917999999999999972e+01,3.018150469577041695e-01
2.919999999999999929e+01,1.737846058066407073e-01
2.921999999999999886e+01,-2.865219893885692648e-02
2.924000000000000199e+01,2.305804969768291968e-01
2.926000000000000156e+01,3.531207822161035459e-01
2.928000000000000114e+01,8.388365638855861672e-02
2.930000000000000071e+01,2.747193099482241885e-01
2.932000000000000028e+01,4.151843645482556910e-01
2.933999999999999986e+01,1.937537715490356485e-02
2.935999999999999943e+01,1.923378728176703412e-01
2.937999999999999901e+01,1.846255136261124308e-01
2.940000000000000213e+01,8.706745567816046028e-02
2.942000000000000171e+01,2.009816369050840962e-02
2.944000000000000128e+01,2.445894014798160199e-03
2.946000000000000085e+01,2.609191780151470241e-01
2.948000000000000043e+01,-5.667318501540248576e-02
2.950000000000000000e+01,1.448141838558651417e-01
2.951999999999999957e+01,2.529569936791125628e-01
2.953999999999999915e+01,-1.199687435108699046e-02
2.955999999999999872e+01,1.823782923820362056e-01
2.958000000000000185e+01,4.032970180461017962e-02
2.960000000000000142e+01,-2.502914096731574667e-02
2.962000000000000099e+01,2.473323191878691596e-01
2.964000000000000057e+01,1.513761961021186098e-01
2.966000000000000014e+01,1.072139675822595117e-01
2.967999999999999972e+01,7.313430214033289634e-02
2.969999999999999929e+01,5.039733178551642628e-02
2.971999999999999886e+01,1.970709444067055560e-01
2.974000000000000199e+01,8.830838495984497105e-02
2.976000000000000156e+01,-3.597812254120269504e-02
2.978000000000000114e+01,9.108860240364448357e-02
2.980000000000000071e+01,1.279429476269275112e-01
2.982000000000000028e+01,8.166122908210293740e-02
2.983999999999999986e+01,3.238782111184811963e-01
2.985999999999999943e+01,1.446911298510115407e-01
2.987999999999999901e+01,1.355007915963342691e-01
2.990000000000000213e+01,2.028083506787662083e-01
2.992000000000000171e+01,1.681158500892534491e-01
2.994000000000000128e+01,1.598114068123795417e-01
2.996000000000000085e+01,2.839071844679901258e-01
2.998000000000000043e+01,1.769848814456663200e-01
3.000000000000000000e+01,2.716813878505658364e-01
3.001999999999999957e+01,-6.463044200093696900e-02
3.003999999999999915e+01,2.150435557898694727e-01
3.005999999999999872e+01,-5.226284742622706175e-02
3.008000000000000185e+01,1.116630235113274527e-01
3.010000000000000142e+01,2.051498249336879964e-01
3.012000000000000099e+01,9.689863578690992296e-02
3.014000000000000057e+01,2.362900539712399495e-01
3.016000000000000014e+01,2.979792836061213035e-01
3.017999999999999972e+01,8.705975937746936177e-02
3.019999999999999929e+01,2.223765145874738447e-01
3.021999999999999886e+01,1.840348738330552514e-01
3.024000000000000199e+01,2.279292012340251306e-01
3.026000000000000156e+01,2.108135371671345237e-01
3.028000000000000114e+01,-2.820289238611915078e-02
3.030000000000000071e+01,2.278725826666321008e-01
3.032000000000000028e+01,4.150422553171975171e-01
3.033999999999999986e+01,1.665612676727590835e-01
3.035999999999999943e+01,3.386637247168213238e-01
3.037999999999999901e+01,4.681573932575540387e-02
3.040000000000000213e+01,2.229756426430922270e-02
3.042000000000000171e+01,1.466381612742181373e-01
3.044000000000000128e+01,2.227788149249257943e-01
3.046000000000000085e+01,1.138449205077055049e-01
3.048000000000000043e+01,2.382025687855138241e-01
3.050000000000000000e+01,1.881351977375789464e-01
3.051999999999999957e+01,3.018484128534236755e-01
3.053999999999999915e+01,1.104586472988691309e-01
3.055999999999999872e+01,1.577113403641040024e-01
3.058000000000000185e+01,1.478159703705016759e-01
3.060000000000000142e+01,2.917357151299772022e-01
3.062000000000000099e+01,9.325506810075558095e-02
3.064000000000000057e+01,3.534599529867532564e-01
3.066000000000000014e+01,1.653986387388665935e-01
3.067999999999999972e+01,1.790403292901584786e-01
3.069999999999999929e+01,1.982226409604008754e-01
3.071999999999999886e+01,-6.714387332279458942e-02
3.074000000000000199e+01,3.102574135683113243e-01
3.076000000000000156e+01,-9.657981797217704556e-03
3.078000000000000114e+01,2.274611911527307240e-01
3.080000000000000071e+01,1.440073092118110409e-01
3.082000000000000028e+01,1.575669284385316227e-01
3.083999999999999986e+01,6.021464199204332873e-02
3.085999999999999943e+01,2.186207534900765914e-01
3.087999999999999901e+01,5.661727456710442113e-02
3.090000000000000213e+01,3.054160210394786246e-01
3.092000000000000171e+01,1.272851223834896850e-01
3.094000000000000128e+01,2.994677062836725856e-01
3.096000000000000085e+01,2.637942543293232411e-01
3.098000000000000043e+01,3.010364752072496736e-02
3.100000000000000000e+01,1.401195846161982228e-01
3.101999999999999957e+01,1.035992583172940379e-01
3.103999999999999915e+01,2.166641197032987548e-02
3.105999999999999872e+01,1.483190991423496696e-01
3.108000000000000185e+01,-5.968682856444729179e-02
3.110000000000000142e+01,-4.860766128788393883e-03
3.112000000000000099e+01,3.102101376549463718e-01
3.114000000000000057e+01,3.786924006994122904e-01
3.116000000000000014e+01,2.790450543961632834e-01
3.117999999999999972e+01,1.445704768291677655e-01
3.119999999999999929e+01,1.149173574875517745e-01
3.121999999999999886e+01,1.594840461165463186e-01
3.124000000000000199e+01,1.893561560164485069e-01
3.126000000000000156e+01,3.720037671445360350e-01
3.128000000000000114e+01,2.228678110962276637e-01
3.130000000000000071e+01,3.406060752807181791e-01
3.132000000000000028e+01,1.301535012583620587e-01
3.133999999999999986e+01,1.978642437573436275e-01
3.135999999999999943e+01,1.513463057306519699e-01
3.137999999999999901e+01,1.652464784628851768e-01
3.140000000000000213e+01,8.404938069015796542e-02
3.142000000000000171e+01,2.530165146889056804e-01
3.144000000000000128e+01,2.320700831669282316e-01
3.146000000000000085e+01,1.853242552714911562e-01
3.148000000000000043e+01,4.647065164295862555e-02
3.150000000000000000e+01,7.119138834580777953e-02
3.151999999999999957e+01,3.809496399992557403e-01
3.153999999999999915e+01,6.648270930128032108e-02
3.155999999999999872e+01,1.992046792568885338e-01
3.158000000000000185e+01,5.824916464939286498e-02
3.160000000000000142e+01,9.868674270456948006e-02
3.162000000000000099e+01,8.040434115420830308e-02
3.164000000000000057e+01,2.425398114865993937e-01
3.166000000000000014e+01,1.121080146632133789e-01
3.167999999999999972e+01,2.381178253081147889e-01
3.169999999999999929e+01,-3.428817471431087199e-02
3.171999999999999886e+01,-2.252729591921394381e-02
3.174000000000000199e+01,5.949088844710301305e-02
3.176000000000000156e+01,9.676827808626763117e-02
3.178000000000000114e+01,1.505226421414893566e-03
3.180000000000000071e+01,2.117075440182039636e-01
3.182000000000000028e+01,-3.165857035738355724e-02
3.183999999999999986e+01,1.909038087248733639e-01
3.185999999999999943e+01,2.936162910562032380e-01
3.187999999999999901e+01,1.276497462777801961e-01
3.190000000000000213e+01,3.331311507434225883e-01
3.192000000000000171e+01,5.177113338777880602e-02
3.194000000000000128e+01,-3.076158599997956197e-02
3.196000000000000085e+01,2.216596372024485784e-01
3.198000000000000043e+01,2.898615288576449345e-01
3.200000000000000000e+01,1.972911860023138925e-02
3.201999999999999602e+01,2.485645603525866165e-01
3.203999999999999915e+01,6.762895655757938940e-02
3.206000000000000227e+01,1.440057115758850703e-01
3.207999999999999829e+01,1.710614562987187171e-01
3.210000000000000142e+01,8.612670549756680505e-02
3.212000000000000455e+01,1.510405766023399377e-01
3.214000000000000057e+01,-7.765211484323715843e-03
3.215999999999999659e+01,2.191482506067878033e-01
3.217999999999999972e+01,2.224022634680490329e-01
3.220000000000000284e+01,1.867971244168368239e-01
3.221999999999999886e+01,2.911696570441276721e-01
3.224000000000000199e+01,2.766369046329338888e-01
3.226000000000000512e+01,1.819730453468616227e-01
3.228000000000000114e+01,2.204570024134699241e-02
3.229999999999999716e+01,3.778078828731587513e-01
3.232000000000000028e+01,4.144314411577753043e-01
3.234000000000000341e+01,-1.145145441223195150e-02
3.235999999999999943e+01,3.083630775090368537e-01
3.237999999999999545e+01,7.004461347453093401e-02
3.240000000000000568e+01,3.503903617507854173e-01
3.242000000000000171e+01,3.559555823695890742e-01
3.243999999999999773e+01,1.245616075540312284e-01
3.246000000000000085e+01,2.498966215761127818e-01
3.248000000000000398e+01,2.230910395067360608e-02
3.250000000000000000e+01,2.247735843899214270e-01
3.251999999999999602e+01,1.629110492335979210e-01
3.253999999999999915e+01,1.181108566113682201e-01
3.256000000000000227e+01,5.539715325470945251e-01
3.257999999999999829e+01,3.442692328501409937e-01
3.260000000000000142e+01,2.553763507079306883e-01
3.262000000000000455e+01,2.758654536103821719e-01
3.264000000000000057e+01,4.578236299160762246e-01
3.265999999999999659e+01,5.642579565191020441e-01
3.267999999999999972e+01,3.013483986654592606e-01
3.270000000000000284e+01,1.344947173116871619e-01
3.271999999999999886e+01,4.774500399698449193e-01
3.274000000000000199e+01,4.132045683364464206e-01
3.276000000000000512e+01,2.961176336736522363e-01
3.278000000000000114e+01,5.649315047140497370e-01
3.279999999999999716e+01,4.451142134112353044e-01
3.282000000000000028e+01,2.945004100828375049e-01
3.284000000000000341e+01,1.197920886765440063e-01
3.285999999999999943e+01,4.444530049271613881e-01
3.287999999999999545e+01,7.039021004163095174e-01
3.290000000000000568e+01,7.325892752182214807e-01
3.292000000000000171e+01,1.037929550753114327e+00
3.293999999999999773e+01,8.609920183880976907e-01
3.296000000000000085e+01,9.050322634972876035e-01
3.298000000000000398e+01,9.465396123922639182e-01
3.300000000000000000e+01,1.054409193182422211e+00
3.301999999999999602e+01,1.433068611004569615e+00
3.303999999999999915e+01,1.647953507413089325e+00
3.306000000000000227e+01,2.269880927524012382e+00
3.307999999999999829e+01,3.297785259183943829e+00
3.310000000000000142e+01,4.291696287973455703e+00
3.312000000000000455e+01,8.137764823503054856e+00
3.314000000000000057e+01,1.776360736379566418e+01
3.315999999999999659e+01,4.625872342992254715e+01
