# 2Theta,Intensity
2.130000000000000071e+01,1.816120942486472156e-01
2.132000000000000028e+01,1.853782160779939847e-01
2.133999999999999986e+01,1.507122320622822920e-01
2.135999999999999943e+01,4.515661183041428522e-02
2.138000000000000256e+01,3.976349379704005593e-01
2.139999999999999858e+01,-2.757765289894815314e-02
2.142000000000000171e+01,4.786356714568840848e-02
2.143999999999999773e+01,-1.011333706208062885e-02
2.146000000000000085e+01,2.640786792469115851e-01
2.148000000000000043e+01,1.024799652482768358e-01
2.150000000000000000e+01,-1.471942002849255249e-01
2.151999999999999957e+01,-8.436895236251762409e-02
2.153999999999999915e+01,2.337516366086903052e-01
2.156000000000000227e+01,5.912367116416369917e-02
2.157999999999999829e+01,-8.109408583204611581e-03
2.160000000000000142e+01,9.790267798846820357e-02
2.162000000000000099e+01,1.835171696542032271e-01
2.164000000000000057e+01,1.047134911858647044e-01
2.166000000000000014e+01,-8.468897713211430422e-02
2.167999999999999972e+01,2.113461393866331584e-01
2.170000000000000284e+01,-6.392120307073455299e-02
2.171999999999999886e+01,2.311831755126738386e-01
2.174000000000000199e+01,1.270042078548667130e-01
2.175999999999999801e+01,1.874722317991400766e-01
2.178000000000000114e+01,2.571903054157934077e-01
2.180000000000000071e+01,1.364603431752801355e-01
2.182000000000000028e+01,2.223757747426475528e-01
2.183999999999999986e+01,2.534194679940457995e-01
2.185999999999999943e+01,1.517755336301663260e-01
2.188000000000000256e+01,2.228074107051860042e-01
2.189999999999999858e+01,-3.021863013337473813e-02
2.192000000000000171e+01,-9.362568433790327549e-02
2.193999999999999773e+01,8.835021378755669730e-02
2.196000000000000085e+01,3.469799520722766650e-01
2.198000000000000043e+01,-3.150343001925101031e-03
2.200000000000000000e+01,2.312776933608758356e-01
2.201999999999999957e+01,7.567299225629765813e-02
2.203999999999999915e+01,8.548677713085117702e-02
2.206000000000000227e+01,1.358497523620785519e-01
2.207999999999999829e+01,1.203495940545720871e-01
2.210000000000000142e+01,4.056894830132089930e-02
2.212000000000000099e+01,2.327300318641438784e-02
2.214000000000000057e+01,1.175202356219483130e-01
2.216000000000000014e+01,1.417180061734755747e-01
2.217999999999999972e+01,-4.096223041993599101e-02
2.220000000000000284e+01,3.805117040042963958e-03
2.221999999999999886e+01,2.230095012880225491e-01
2.224000000000000199e+01,1.755855163637371485e-01
2.225999999999999801e+01,1.563527211289185148e-01
2.228000000000000114e+01,-6.374607814083960156e-02
2.230000000000000071e+01,3.202385972014714088e-01
2.232000000000000028e+01,8.518859779737507354e-02
2.233999999999999986e+01,1.201948407209868647e-01
2.235999999999999943e+01,-5.500517337063880186e-02
2.238000000000000256e+01,1.944699613056568022e-01
2.239999999999999858e+01,3.000753627851657779e-01
2.242000000000000171e+01,-2.722597639097576287e-03
2.243999999999999773e+01,-2.695453708913719826e-02
2.246000000000000085e+01,8.593527056770640382e-02
2.248000000000000043e+01,6.279095741520213103e-02
2.250000000000000000e+01,2.309304219434577254e-01
2.251999999999999957e+01,-2.298629525822305231e-01
2.253999999999999915e+01,7.660394075695461935e-02
2.256000000000000227e+01,1.134978400001441096e-01
2.257999999999999829e+01,-4.594417121527777370e-02
2.260000000000000142e+01,-6.193138276857282354e-02
2.262000000000000099e+01,3.738369505158830597e-01
2.264000000000000057e+01,5.928349716716431938e-04
2.266000000000000014e+01,2.315313431758294488e-02
2.267999999999999972e+01,2.177982963388475426e-02
2.270000000000000284e+01,1.235324742377048868e-01
2.271999999999999886e+01,1.353900211128392650e-01
2.274000000000000199e+01,1.358357080170726761e-01
2.275999999999999801e+01,2.352896819219754132e-01
2.278000000000000114e+01,-7.262317121230911499e-02
2.280000000000000071e+01,1.061047036194658622e-01
2.282000000000000028e+01,1.437396791547488339e-01
2.283999999999999986e+01,-5.126948282250229361e-02
2.285999999999999943e+01,-9.270979597550754736e-02
2.288000000000000256e+01,-1.727999833053347478e-01
2.289999999999999858e+01,-8.064190355121260683e-04
2.292000000000000171e+01,3.222468594770503958e-01
2.293999999999999773e+01,-5.870053649536226964e-03
2.296000000000000085e+01,4.027388276099633235e-02
2.298000000000000043e+01,1.630428983472906046e-01
2.300000000000000000e+01,-5.362386027142506534e-02
2.301999999999999957e+01,2.132499261972454485e-01
2.303999999999999915e+01,-7.174118063504351939e-02
2.306000000000000227e+01,1.099318617771062601e-01
2.307999999999999829e+01,1.644577189137456374e-01
2.310000000000000142e+01,1.759224843322415022e-01
2.312000000000000099e+01,2.218458454387049750e-01
2.314000000000000057e+01,8.225438578109764420e-02
2.316000000000000014e+01,2.483539750124626744e-01
2.317999999999999972e+01,2.983302059264960615e-01
2.320000000000000284e+01,1.336591652661549279e-01
2.321999999999999886e+01,1.409004377660717233e-01
2.324000000000000199e+01,1.403352507879386535e-01
2.325999999999999801e+01,1.697966431042399471e-01
2.328000000000000114e+01,-5.921102719366146128e-02
2.330000000000000071e+01,-2.371975223331319882e-02
2.332000000000000028e+01,1.039575489543374254e-01
2.333999999999999986e+01,1.990051490949340807e-01
2.335999999999999943e+01,1.914136860241056892e-01
2.338000000000000256e+01,8.692690143747856812e-03
2.339999999999999858e+01,1.675746009800167802e-01
2.342000000000000171e+01,1.927120602586935016e-01
2.343999999999999773e+01,6.812556052187573874e-02
2.346000000000000085e+01,1.803260345254843189e-01
2.348000000000000043e+01,8.354326524018684808e-02
2.350000000000000000e+01,1.657871372807512983e-02
2.351999999999999957e+01,2.017956213538708854e-01
2.353999999999999915e+01,1.735017544177645255e-01
2.356000000000000227e+01,8.032856543613763056e-02
2.357999999999999829e+01,1.584987743081652800e-01
2.360000000000000142e+01,3.128749214091820774e-02
2.362000000000000099e+01,1.920966677986027382e-01
2.364000000000000057e+01,1.267186038669659842e-01
2.366000000000000014e+01,2.707209291108390523e-02
2.367999999999999972e+01,-9.204573192228010514e-02
2.370000000000000284e+01,-1.293775921206758439e-01
2.371999999999999886e+01,7.120158810700459584e-02
2.374000000000000199e+01,-3.023360098499976167e-02
2.375999999999999801e+01,-1.471460426530856814e-03
2.378000000000000114e+01,6.178098859281302979e-02
2.380000000000000071e+01,5.661368772143986206e-02
2.382000000000000028e+01,-3.086890825441542495e-04
2.383999999999999986e+01,1.172261234768529198e-01
2.385999999999999943e+01,1.482281572277360793e-01
2.388000000000000256e+01,-4.154725658661423404e-02
2.389999999999999858e+01,2.281376069309532517e-01
2.392000000000000171e+01,1.363841611001773702e-01
2.393999999999999773e+01,-5.404175862916373030e-02
2.396000000000000085e+01,2.143414650054993043e-01
2.398000000000000043e+01,1.989875189202787442e-01
2.400000000000000000e+01,1.941961401388399011e-01
2.401999999999999957e+01,-8.090311925660417791e-02
2.403999999999999915e+01,1.489762964259133127e-01
2.406000000000000227e+01,3.067934240021206668e-02
2.407999999999999829e+01,-8.690164990934383382e-03
2.410000000000000142e+01,1.186035494938557783e-01
2.412000000000000099e+01,1.904699599092536319e-02
2.414000000000000057e+01,1.778098295297480813e-01
2.416000000000000014e+01,1.984715004208278955e-01
2.417999999999999972e+01,4.133229355518865111e-02
2.420000000000000284e+01,-1.279838464696960443e-01
2.421999999999999886e+01,2.095758092947666018e-01
2.424000000000000199e+01,1.821346854822489536e-01
2.425999999999999801e+01,1.360231406973241575e-01
2.428000000000000114e+01,3.253742719829304242e-02
2.430000000000000071e+01,1.057140426869628003e-01
2.432000000000000028e+01,1.302584485202746278e-01
2.433999999999999986e+01,4.532198148509412883e-02
2.435999999999999943e+01,1.845405156627359655e-01
2.438000000000000256e+01,4.560613489486763875e-04
2.439999999999999858e+01,1.329338768496531320e-01
2.442000000000000171e+01,5.422214937559451803e-02
2.443999999999999773e+01,3.144138096026177775e-01
2.446000000000000085e+01,1.162539471548093978e-01
2.448000000000000043e+01,9.167333723319102956e-02
2.450000000000000000e+01,3.204025201951887086e-02
2.451999999999999957e+01,1.363094310790884944e-01
2.453999999999999915e+01,1.724145072755874364e-01
2.456000000000000227e+01,1.486915485215972166e-01
2.457999999999999829e+01,-4.216915922601788963e-02
2.460000000000000142e+01,2.212708736448857072e-01
2.462000000000000099e+01,1.170398402477473843e-01
2.464000000000000057e+01,-1.081907767747683630e-01
2.466000000000000014e+01,2.110170499609607397e-01
2.467999999999999972e+01,1.074491044664906275e-01
2.470000000000000284e+01,7.549682809003592510e-02
2.471999999999999886e+01,1.724464067533746092e-01
2.474000000000000199e+01,2.757218802326060203e-01
2.475999999999999801e+01,1.095781924114917066e-02
2.478000000000000114e+01,-1.280358592963622977e-01
2.480000000000000071e+01,1.187560431740008748e-01
2.482000000000000028e+01,1.693550681079495634e-01
2.483999999999999986e+01,-9.123527084891200345e-02
2.485999999999999943e+01,9.740871766107776775e-02
2.488000000000000256e+01,1.854157101370229321e-01
2.489999999999999858e+01,1.227838389783816597e-01
2.492000000000000171e+01,3.513273893371018364e-01
2.493999999999999773e+01,2.632322881875494569e-01
2.496000000000000085e+01,2.199177548408533939e-02
2.498000000000000043e+01,2.519287243027030776e-01
2.500000000000000000e+01,2.422127358394032814e-01
2.501999999999999957e+01,6.782472644716729115e-02
2.503999999999999915e+01,1.396048272034130511e-01
2.506000000000000227e+01,3.367030331880141447e-02
2.507999999999999829e+01,5.497559116827750031e-02
2.510000000000000142e+01,1.678203704992332068e-01
2.512000000000000099e+01,1.748702392515395498e-01
2.514000000000000057e+01,1.481426264929729120e-01
2.516000000000000014e+01,8.042466730356151450e-02
2.517999999999999972e+01,9.630804853410935423e-03
2.520000000000000284e+01,-3.303066519694219938e-02
2.521999999999999886e+01,1.088653738766758305e-01
2.524000000000000199e+01,1.753993588579054741e-01
2.525999999999999801e+01,3.392948037733800049e-01
2.528000000000000114e+01,4.630258442567780630e-02
2.530000000000000071e+01,2.375940410252964929e-01
2.532000000000000028e+01,1.357262481475997318e-01
2.533999999999999986e+01,3.972390396383117944e-02
2.535999999999999943e+01,2.238272929673728873e-01
2.538000000000000256e+01,1.966260396085384721e-01
2.539999999999999858e+01,2.095555033005359058e-01
2.542000000000000171e+01,2.224348488781513755e-01
2.543999999999999773e+01,1.689289062203969960e-01
2.546000000000000085e+01,3.358736837040222634e-01
2.548000000000000043e+01,1.973865892802608435e-01
2.550000000000000000e+01,1.479910277617878522e-01
2.551999999999999957e+01,2.043944542307316037e-01
2.553999999999999915e+01,1.618451763572230917e-01
2.556000000000000227e+01,-2.726697112905771339e-02
2.557999999999999829e+01,2.021325666529930343e-01
2.560000000000000142e+01,1.182587384464987151e-02
2.562000000000000099e+01,2.498933698821436677e-01
2.564000000000000057e+01,-2.776106506607159061e-02
2.566000000000000014e+01,1.673291240448870065e-01
2.567999999999999972e+01,2.163765336355760183e-01
2.570000000000000284e+01,2.762858875119855173e-01
2.571999999999999886e+01,8.207272424887254725e-02
2.574000000000000199e+01,3.236272116411481048e-01
2.575999999999999801e+01,1.457689405705148988e-01
2.578000000000000114e+01,2.685799828356851271e-01
2.580000000000000071e+01,3.893777253036004304e-01
2.582000000000000028e+01,2.639551398323268239e-01
2.583999999999999986e+01,1.188854822481528184e-01
2.585999999999999943e+01,2.166396761767862833e-01
2.588000000000000256e+01,1.664009718986197983e-01
2.589999999999999858e+01,3.224141332364122148e-01
2.592000000000000171e+01,4.374228902596111745e-01
2.593999999999999773e+01,2.998092968632413979e-02
2.596000000000000085e+01,4.169106501085599881e-01
2.598000000000000043e+01,5.125995801789460238e-01
2.600000000000000000e+01,4.997365436517299253e-01
2.601999999999999957e+01,6.668041095449503963e-01
2.603999999999999915e+01,5.526807742100483534e-01
2.605999999999999872e+01,5.238554562949820914e-01
2.608000000000000185e+01,8.690970101673800574e-01
2.610000000000000142e+01,9.845489224293277886e-01
2.612000000000000099e+01,1.390551904346316148e+00
2.614000000000000057e+01,1.558201439899034479e+00
2.616000000000000014e+01,2.007445761044541754e+00
2.617999999999999972e+01,2.322425844716558885e+00
2.619999999999999929e+01,3.452613034110665335e+00
2.621999999999999886e+01,5.580852584880823919e+00
2.624000000000000199e+01,1.300741442034846962e+01
2.626000000000000156e+01,3.546454952798146820e+01
2.628000000000000114e+01,7.718919714585668146e+01
2.630000000000000071e+01,1.000000000000000000e+02
2.632000000000000028e+01,7.493571126300847141e+01
2.633999999999999986e+01,3.530434476557875456e+01
2.635999999999999943e+01,1.273000366331211985e+01
2.637999999999999901e+01,5.204223056173818307e+00
2.639999999999999858e+01,3.257441166971444257e+00
2.642000000000000171e+01,2.185512096372060675e+00
2.644000000000000128e+01,1.346459522851794377e+00
2.646000000000000085e+01,1.533567883126171871e+00
2.648000000000000043e+01,1.190254172329809679e+00
2.650000000000000000e+01,1.293633283131015776e+00
2.651999999999999957e+01,5.937716592797721571e-01
2.653999999999999915e+01,6.104605788277922551e-01
2.655999999999999872e+01,8.627129946153475615e-01
2.658000000000000185e+01,7.267378825035736289e-01
2.660000000000000142e+01,5.002340428085936264e-01
2.662000000000000099e+01,5.107246980369591904e-01
2.664000000000000057e+01,4.505769334048556063e-01
2.666000000000000014e+01,5.654817899894896138e-01
2.667999999999999972e+01,5.642323050353629244e-01
2.669999999999999929e+01,5.015636453824225960e-01
2.671999999999999886e+01,5.207831238489766257e-01
2.674000000000000199e+01,5.578014850040133865e-01
2.676000000000000156e+01,7.882984569722405466e-01
2.678000000000000114e+01,7.589773685920864210e-01
2.680000000000000071e+01,6.108265370014462903e-01
2.682000000000000028e+01,1.049395611090163660e+00
2.683999999999999986e+01,1.131061030267617395e+00
2.685999999999999943e+01,1.689975357526899868e+00
2.687999999999999901e+01,2.477610722400073850e+00
2.689999999999999858e+01,4.635929716114220334e+00
2.692000000000000171e+01,1.299419146762548749e+01
2.694000000000000128e+01,2.806797055757882475e+01
2.696000000000000085e+01,4.679963560551985324e+01
2.698000000000000043e+01,4.331680952671440821e+01
2.700000000000000000e+01,2.237405920059169873e+01
2.701999999999999957e+01,9.183681129916712038e+00
2.703999999999999915e+01,2.625629363411554618e+00
2.705999999999999872e+01,2.223745903140851077e+00
2.708000000000000185e+01,1.168017676019451390e+00
2.710000000000000142e+01,7.932922848545511663e-01
2.712000000000000099e+01,7.938866410330518431e-01
2.714000000000000057e+01,7.657181654334732634e-01
2.716000000000000014e+01,5.758849839656023928e-01
2.717999999999999972e+01,2.810636580160854603e-01
2.719999999999999929e+01,4.327403817404738007e-01
2.721999999999999886e+01,8.552987924608704273e-02
2.724000000000000199e+01,4.180929260980574824e-01
2.726000000000000156e+01,3.153217997588541599e-01
2.728000000000000114e+01,2.328766451441617036e-01
2.730000000000000071e+01,2.173349661610603223e-01
2.732000000000000028e+01,2.468633505189123944e-01
2.733999999999999986e+01,3.366343355395179371e-01
2.735999999999999943e+01,5.057064163296255410e-01
2.737999999999999901e+01,2.278890835107419965e-01
2.740000000000000213e+01,1.406547490088959074e-01
2.742000000000000171e+01,1.927279688815269343e-01
2.744000000000000128e+01,6.443522575973882616e-02
2.746000000000000085e+01,3.194053156110877589e-01
2.748000000000000043e+01,1.688265439793076167e-02
2.750000000000000000e+01,7.938934164730411525e-02
2.751999999999999957e+01,3.652220248076925024e-01
2.753999999999999915e+01,6.400552135859384484e-02
2.755999999999999872e+01,1.605936537465258718e-01
2.758000000000000185e+01,3.323626531280128305e-01
2.760000000000000142e+01,1.938340646307664117e-01
2.762000000000000099e+01,2.837210631392241833e-01
2.764000000000000057e+01,-5.375104688642366735e-02
2.766000000000000014e+01,8.062768449992499531e-02
2.767999999999999972e+01,2.540328807977925152e-01
2.769999999999999929e+01,2.089876719049238718e-01
2.771999999999999886e+01,2.599710150774429129e-01
2.774000000000000199e+01,1.441270210519479678e-01
2.776000000000000156e+01,1.431217498814233158e-01
2.778000000000000114e+01,2.721501854455311009e-01
2.780000000000000071e+01,4.165176407592252605e-02
2.782000000000000028e+01,-8.679887370016240583e-03
2.783999999999999986e+01,3.042482103171597063e-01
2.785999999999999943e+01,-7.674758095486255982e-02
2.787999999999999901e+01,1.627798553567898210e-01
2.790000000000000213e+01,7.237354621705487101e-02
2.792000000000000171e+01,1.382057201249718981e-01
2.794000000000000128e+01,4.414420961911535296e-02
2.796000000000000085e+01,2.785086175467172895e-03
2.798000000000000043e+01,2.687814287141489233e-02
2.800000000000000000e+01,3.595187345780759269e-02
2.801999999999999957e+01,8.814483743737888677e-02
2.803999999999999915e+01,2.014337357550830543e-01
2.805999999999999872e+01,3.677586769806436284e-01
2.808000000000000185e+01,1.976097936294010093e-01
2.810000000000000142e+01,2.996012532421435948e-01
2.812000000000000099e+01,-5.508260504819172815e-02
2.814000000000000057e+01,1.806210326346710804e-01
2.816000000000000014e+01,1.372292797963491628e-01
2.817999999999999972e+01,3.237300529964385887e-01
2.819999999999999929e+01,-2.122399998495712314e-02
2.821999999999999886e+01,1.351110211717862775e-01
2.824000000000000199e+01,1.176836389576082914e-01
2.826000000000000156e+01,6.278912430950892021e-02
2.828000000000000114e+01,1.151442742276637815e-01
2.830000000000000071e+01,1.562641126811041836e-01
2.832000000000000028e+01,-2.154935797951076579e-02
2.833999999999999986e+01,1.762587578375286179e-01
2.835999999999999943e+01,1.533877208634180644e-01
2.837999999999999901e+01,1.358460646809248884e-01
2.840000000000000213e+01,1.850727271203346513e-01
2.842000000000000171e+01,1.536241737177510003e-01
2.844000000000000128e+01,3.989435467046196226e-01
2.846000000000000085e+01,-7.847356017756200453e-02
2.848000000000000043e+01,1.104113585329119934e-01
2.850000000000000000e+01,1.093233938728621624e-03
2.851999999999999957e+01,2.375748972269383641e-01
2.853999999999999915e+01,1.424017896221706214e-01
2.855999999999999872e+01,1.116142659362286821e-01
2.858000000000000185e+01,1.674199774804626117e-01
2.860000000000000142e+01,4.805423926930950662e-01
2.862000000000000099e+01,1.428914190393740236e-01
2.864000000000000057e+01,1.308652988422194519e-02
2.866000000000000014e+01,1.632440482523425107e-01
2.867999999999999972e+01,1.806999209260934033e-02
2.869999999999999929e+01,1.925984338545683183e-02
2.871999999999999886e+01,-8.441536289520602809e-02
2.874000000000000199e+01,5.648790773982385188e-02
2.876000000000000156e+01,-5.410710664491179961e-02
2.878000000000000114e+01,1.669393187818903612e-01
2.880000000000000071e+01,1.864768287148553250e-01
2.882000000000000028e+01,-1.098198418479541943e-01
2.883999999999999986e+01,2.256946351881841950e-01
2.885999999999999943e+01,2.047533811594013098e-01
2.887999999999999901e+01,1.475741079454532534e-01
2.890000000000000213e+01,1.196857647206804320e-01
2.892000000000000171e+01,7.088403359173876817e-02
2.894000000000000128e+01,1.495200284468600482e-01
2.896000000000000085e+01,1.300676200860013954e-01
2.898000000000000043e+01,1.095071403541873073e-01
2.900000000000000000e+01,4.564870082201332585e-02
2.901999999999999957e+01,1.851070459579472749e-01
2.903999999999999915e+01,2.739588679462786822e-02
2.905999999999999872e+01,-1.946470119821266595e-02
2.908000000000000185e+01,-3.764274206855806881e-02
2.910000000000000142e+01,1.973752919349081314e-01
2.912000000000000099e+01,-2.117270753713117529e-02
2.914000000000000057e+01,1.407812605690583925e-02
2.916000000000000014e+01,2.318823097132951261e-01
2.917999999999999972e+01,-5.106141521011202389e-02
2.919999999999999929e+01,2.195040776025687368e-01
2.921999999999999886e+01,-8.134830645955189177e-02
2.924000000000000199e+01,1.383933217704776120e-01
2.926000000000000156e+01,1.575794497686494877e-01
2.928000000000000114e+01,1.099299250294284019e-01
2.930000000000000071e+01,-1.963563286958237286e-01
2.932000000000000028e+01,1.332672018294524252e-01
2.933999999999999986e+01,2.102166809023284511e-01
2.935999999999999943e+01,6.317404870268100714e-02
2.937999999999999901e+01,7.051170912577318928e-02
2.940000000000000213e+01,2.546829667356495519e-01
2.942000000000000171e+01,5.952066392746811763e-02
2.944000000000000128e+01,-3.072982327873973948e-02
2.946000000000000085e+01,1.388942919583808222e-01
2.948000000000000043e+01,2.244935088701535131e-01
2.950000000000000000e+01,1.555205818842168297e-01
2.951999999999999957e+01,1.072126254665198564e-01
2.953999999999999915e+01,2.289564969567991007e-02
2.955999999999999872e+01,3.528438629884445704e-02
2.958000000000000185e+01,2.636406499934425551e-01
2.960000000000000142e+01,-3.728616175983762160e-02
2.962000000000000099e+01,2.200162392181078397e-01
2.964000000000000057e+01,1.726208180068189157e-01
2.966000000000000014e+01,-3.053181250818797973e-02
2.967999999999999972e+01,8.055639079405332859e-02
2.969999999999999929e+01,1.699850243974057318e-01
2.971999999999999886e+01,-9.188605398091807819e-02
2.974000000000000199e+01,9.429680859692726735e-02
2.976000000000000156e+01,-1.016508473410507180e-01
2.978000000000000114e+01,8.105573910311757169e-02
2.980000000000000071e+01,1.637947001295137484e-01
2.982000000000000028e+01,7.397808284108080279e-02
2.983999999999999986e+01,1.920004229922298022e-01
2.985999999999999943e+01,-7.176023624926174127e-02
2.987999999999999901e+01,-3.323601142790131441e-02
2.990000000000000213e+01,-3.473536468452013970e-02
2.992000000000000171e+01,1.004830807868757336e-01
2.994000000000000128e+01,1.285979814859727344e-01
2.996000000000000085e+01,2.303978926399326554e-01
2.998000000000000043e+01,-5.219491328561647048e-02
3.000000000000000000e+01,1.944188678779064650e-01
3.001999999999999957e+01,3.908684491385526483e-02
3.003999999999999915e+01,1.041922815089306453e-01
3.005999999999999872e+01,1.109126215665394988e-01
3.008000000000000185e+01,-5.419650443973544375e-03
3.010000000000000142e+01,1.381855683332694831e-02
3.012000000000000099e+01,8.387127678288786026e-02
3.014000000000000057e+01,6.038287321882170045e-02
3.016000000000000014e+01,1.503579258317657430e-01
3.017999999999999972e+01,1.334214911836553996e-01
3.019999999999999929e+01,1.338301678504091319e-01
3.021999999999999886e+01,2.823555463935146781e-01
3.024000000000000199e+01,1.174166106795078782e-02
3.026000000000000156e+01,2.749468982943253578e-02
3.028000000000000114e+01,-2.512880219044249640e-03
3.030000000000000071e+01,2.286400424133482323e-01
3.032000000000000028e+01,2.427793817092905315e-01
3.033999999999999986e+01,6.671409327799034117e-02
3.035999999999999943e+01,1.995164225314344786e-01
3.037999999999999901e+01,1.920026050995188027e-01
3.040000000000000213e+01,2.900642254772405337e-01
3.042000000000000171e+01,3.042540348289939356e-01
3.044000000000000128e+01,3.264379986740547079e-01
3.046000000000000085e+01,4.244052119159268388e-01
3.048000000000000043e+01,-1.757791025439430161e-03
3.050000000000000000e+01,2.631197845683821424e-01
3.051999999999999957e+01,3.669415452074174105e-02
3.053999999999999915e+01,8.792993259177619286e-03
3.055999999999999872e+01,3.052463765116669170e-01
3.058000000000000185e+01,5.660329449880451003e-02
3.060000000000000142e+01,4.098481953370536335e-01
3.062000000000000099e+01,2.204054558334606062e-01
3.064000000000000057e+01,9.469176151347950821e-02
3.066000000000000014e+01,-4.883759638426189015e-02
3.067999999999999972e+01,2.453315730173174780e-01
3.069999999999999929e+01,4.694220033168135242e-02
3.071999999999999886e+01,1.790255488141698215e-01
3.074000000000000199e+01,-1.060713571959679274e-01
3.076000000000000156e+01,1.458780473729929528e-01
3.078000000000000114e+01,7.329555726405707905e-02
3.080000000000000071e+01,1.691935573761239042e-01
3.082000000000000028e+01,2.265734242754093852e-01
3.083999999999999986e+01,9.164079809672519283e-02
3.085999999999999943e+01,-9.883108466088963429e-02
3.087999999999999901e+01,7.660017246206224373e-02
3.090000000000000213e+01,9.619258911958927794e-02
3.092000000000000171e+01,2.390449166142250281e-01
3.094000000000000128e+01,-6.469361399029932569e-02
3.096000000000000085e+01,2.653612824015447735e-01
3.098000000000000043e+01,4.928835223902756218e-02
3.100000000000000000e+01,6.853547849803791336e-02
3.101999999999999957e+01,1.007236159307037665e-01
3.103999999999999915e+01,1.323285706468934064e-01
3.105999999999999872e+01,1.291074039353895253e-01
3.108000000000000185e+01,-4.993391226370772623e-02
3.110000000000000142e+01,1.097459212791943861e-01
3.112000000000000099e+01,7.961067028633848908e-02
3.114000000000000057e+01,1.197467019330893667e-01
3.116000000000000014e+01,-5.785063992659435217e-02
3.117999999999999972e+01,1.830504747181684877e-01
3.119999999999999929e+01,2.281641214807990370e-01
3.121999999999999886e+01,1.263565646296591904e-01
3.124000000000000199e+01,-1.591038315740226153e-02
3.126000000000000156e+01,2.109156324660194093e-01
3.128000000000000114e+01,1.011748576645843944e-01
3.130000000000000071e+01,1.897053654100036291e-01
3.132000000000000028e+01,1.632652173105506033e-01
3.133999999999999986e+01,1.917363991608902196e-01
3.135999999999999943e+01,-8.075954136344218326e-02
3.137999999999999901e+01,1.917445537564104185e-01
3.140000000000000213e+01,1.006484701095701206e-01
3.142000000000000171e+01,5.277853273628178854e-02
3.144000000000000128e+01,6.449307270356856303e-02
3.146000000000000085e+01,3.293371947925149978e-01
3.148000000000000043e+01,-1.009032466869581451e-01
3.150000000000000000e+01,5.004621094447254254e-02
3.151999999999999957e+01,-1.976890595901047154e-02
3.153999999999999915e+01,-2.465065956375814271e-02
3.155999999999999872e+01,2.182126685343702410e-01
3.158000000000000185e+01,3.692498274090466048e-01
3.160000000000000142e+01,1.609133424251946443e-01
3.162000000000000099e+01,2.356802072641149548e-01
3.164000000000000057e+01,4.141396979976139092e-02
3.166000000000000014e+01,-1.464618003703896110e-01
3.167999999999999972e+01,1.118795073521496042e-01
3.169999999999999929e+01,9.751944042797774936e-02
3.171999999999999886e+01,7.660997332178404173e-02
3.174000000000000199e+01,-1.691093975317439421e-02
3.176000000000000156e+01,3.899354182450370798e-01
3.178000000000000114e+01,1.795628922063925992e-01
3.180000000000000071e+01,1.449793274028252435e-02
3.182000000000000028e+01,2.517648773212978197e-01
3.183999999999999986e+01,1.372353795365969555e-02
3.185999999999999943e+01,3.976372871594515551e-02
3.187999999999999901e+01,2.279560268292345759e-01
3.190000000000000213e+01,9.814067895980654876e-02
3.192000000000000171e+01,2.771170512862226043e-01
3.194000000000000128e+01,8.126890668137341789e-02
3.196000000000000085e+01,5.290892899682258371e-02
3.198000000000000043e+01,-6.456664487973783062e-02
3.200000000000000000e+01,1.051386359700523521e-01
3.201999999999999602e+01,1.546004409033270577e-01
3.203999999999999915e+01,6.865072301672975330e-02
3.206000000000000227e+01,1.001313110942568113e-01
3.207999999999999829e+01,1.761256524798554823e-01
3.210000000000000142e+01,1.582426763801578762e-01
3.212000000000000455e+01,1.709386169011597179e-01
3.214000000000000057e+01,4.211111098264847127e-04
3.215999999999999659e+01,1.025662550871294376e-01
3.217999999999999972e+01,7.451237719400169435e-02
3.220000000000000284e+01,2.585281952286989232e-02
3.221999999999999886e+01,-3.038678613218546987e-02
3.224000000000000199e+01,1.209262512483802732e-01
3.226000000000000512e+01,1.105617572864425052e-01
3.228000000000000114e+01,1.331558495485425375e-01
3.229999999999999716e+01,1.501662691486328749e-01
3.232000000000000028e+01,2.248401479844331918e-01
3.234000000000000341e+01,5.411997780782242667e-02
3.235999999999999943e+01,3.776205033437223246e-01
3.237999999999999545e+01,1.421491868000121506e-01
3.240000000000000568e+01,1.355980286569508086e-01
3.242000000000000171e+01,6.009886826835782875e-02
3.243999999999999773e+01,2.090016655236414667e-01
3.246000000000000085e+01,4.855662010716877419e-01
3.248000000000000398e+01,1.228833254838897909e-01
3.250000000000000000e+01,3.170498125918596033e-01
3.251999999999999602e+01,3.617736515068054604e-01
3.253999999999999915e+01,3.194368022018411191e-01
3.256000000000000227e+01,9.329755455156203414e-01
3.257999999999999829e+01,1.826850061564297745e+00
3.260000000000000142e+01,4.729802927645057942e+00
3.262000000000000455e+01,7.606359227338110429e+00
3.264000000000000057e+01,8.886033867335955350e+00
3.265999999999999659e+01,6.843155517732118831e+00
3.267999999999999972e+01,3.458360377879516001e+00
3.270000000000000284e+01,1.341866159826585081e+00
3.271999999999999886e+01,5.917322460152751873e-01
3.274000000000000199e+01,5.746075800992351823e-01
3.276000000000000512e+01,3.497356651327436783e-01
3.278000000000000114e+01,1.665746836715609469e-01
3.279999999999999716e+01,3.240460309236463665e-01
3.282000000000000028e+01,2.095573831018893440e-01
3.284000000000000341e+01,1.909999781650840167e-01
3.285999999999999943e+01,1.758048599006275803e-01
