# 2Theta,Intensity
2.133999999999999986e+01,1.924632072728949816e-01
2.135999999999999943e+01,1.921057953826442732e-01
2.138000000000000256e+01,-5.061170465539376051e-02
2.139999999999999858e+01,3.656592350135024622e-02
2.142000000000000171e+01,4.282997683199286920e-02
2.143999999999999773e+01,-5.864029256199153328e-02
2.146000000000000085e+01,5.211708153977762104e-01
2.148000000000000043e+01,5.094414798951518719e-02
2.150000000000000000e+01,5.759130356447508814e-02
2.151999999999999957e+01,6.192008764552493078e-02
2.153999999999999915e+01,1.254152872839563448e-01
2.156000000000000227e+01,8.667689973345067689e-02
2.157999999999999829e+01,5.612955703573125482e-02
2.160000000000000142e+01,1.579281586525301817e-01
2.162000000000000099e+01,2.234200255836709115e-01
2.164000000000000057e+01,2.026238400177520493e-01
2.166000000000000014e+01,-2.186127063050995190e-02
2.167999999999999972e+01,7.534660179931088053e-02
2.170000000000000284e+01,8.754838681989607352e-02
2.171999999999999886e+01,-1.594845492960070971e-02
2.174000000000000199e+01,6.451818914352158707e-02
2.175999999999999801e+01,4.404483909353877624e-02
2.178000000000000114e+01,-6.175842657671645752e-02
2.180000000000000071e+01,2.643417529863759108e-03
2.182000000000000028e+01,8.069324055561800935e-02
2.183999999999999986e+01,1.194277455163131468e-01
2.185999999999999943e+01,-1.348601801104017117e-01
2.188000000000000256e+01,5.718578131540102277e-02
2.189999999999999858e+01,5.497398621158764570e-02
2.192000000000000171e+01,2.532538270832279670e-02
2.193999999999999773e+01,5.027956483359770357e-02
2.196000000000000085e+01,9.271454811671098542e-03
2.198000000000000043e+01,6.997771319022361158e-02
2.200000000000000000e+01,1.339188562398171412e-01
2.201999999999999957e+01,1.493729901909423841e-01
2.203999999999999915e+01,1.150672860830617844e-01
2.206000000000000227e+01,1.735716515710593599e-01
2.207999999999999829e+01,-9.519206468007142263e-02
2.210000000000000142e+01,-6.725961436517455261e-02
2.212000000000000099e+01,3.720674933803756051e-02
2.214000000000000057e+01,2.048543291336394137e-02
2.216000000000000014e+01,5.351282641846460963e-02
2.217999999999999972e+01,6.161299586321909716e-02
2.220000000000000284e+01,4.767981622835792965e-02
2.221999999999999886e+01,1.338404156543920587e-01
2.224000000000000199e+01,-1.292707776300875896e-02
2.225999999999999801e+01,1.903348940795194510e-01
2.228000000000000114e+01,7.947472869688498864e-02
2.230000000000000071e+01,1.172095965446297017e-01
2.232000000000000028e+01,2.663780251063567750e-01
2.233999999999999986e+01,6.959226591253825367e-02
2.235999999999999943e+01,2.654076266477919943e-02
2.238000000000000256e+01,4.568857257496920874e-04
2.239999999999999858e+01,3.184019522149467152e-01
2.242000000000000171e+01,-4.777638485029556126e-02
2.243999999999999773e+01,2.607136247521248951e-01
2.246000000000000085e+01,3.072378035231905224e-01
2.248000000000000043e+01,-6.296135725015340745e-02
2.250000000000000000e+01,5.958653604015602678e-02
2.251999999999999957e+01,3.192901720823985157e-01
2.253999999999999915e+01,4.773777456402838321e-02
2.256000000000000227e+01,7.166343685677670217e-02
2.257999999999999829e+01,6.197610318455039347e-02
2.260000000000000142e+01,2.518152801582849154e-01
2.262000000000000099e+01,2.029898298135290879e-01
2.264000000000000057e+01,1.985204954417686685e-01
2.266000000000000014e+01,2.428371197546561611e-01
2.267999999999999972e+01,5.756904168113214926e-01
2.270000000000000284e+01,1.180981653819372923e+00
2.271999999999999886e+01,2.067500011406096405e+00
2.274000000000000199e+01,1.860011959304578522e+00
2.275999999999999801e+01,9.548895614732485493e-01
2.278000000000000114e+01,3.870640118363382065e-01
2.280000000000000071e+01,1.748527901578812715e-01
2.282000000000000028e+01,2.151678769219169535e-02
2.283999999999999986e+01,7.271762737865108961e-02
2.285999999999999943e+01,2.903800043010354437e-01
2.288000000000000256e+01,1.032532689618103766e-01
2.289999999999999858e+01,9.541591433863554073e-02
2.292000000000000171e+01,1.016742026524736775e-01
2.293999999999999773e+01,-4.387643760067431314e-02
2.296000000000000085e+01,9.973114907063143630e-02
2.298000000000000043e+01,-1.845310843828346370e-01
2.300000000000000000e+01,2.420788464997484235e-01
2.301999999999999957e+01,-5.626165739749952079e-03
2.303999999999999915e+01,2.583788331909226549e-02
2.306000000000000227e+01,1.548215482104424723e-01
2.307999999999999829e+01,7.083280827942797786e-02
2.310000000000000142e+01,-1.420794988739220756e-02
2.312000000000000099e+01,1.830116227445224564e-01
2.314000000000000057e+01,-1.838464833114913802e-03
2.316000000000000014e+01,1.939175584055539969e-01
2.317999999999999972e+01,1.574711890944938686e-01
2.320000000000000284e+01,6.462062094173209870e-02
2.321999999999999886e+01,3.647335111972098143e-01
2.324000000000000199e+01,8.050518793607407131e-02
2.325999999999999801e+01,-2.346403368678494708e-02
2.328000000000000114e+01,1.169342653481901528e-01
2.330000000000000071e+01,1.780279535327106977e-01
2.332000000000000028e+01,1.023400085772299406e-01
2.333999999999999986e+01,-1.186065972932149985e-02
2.335999999999999943e+01,3.253374254282198619e-01
2.338000000000000256e+01,2.036827300148535136e-01
2.339999999999999858e+01,2.012595392958552165e-02
2.342000000000000171e+01,9.641877482666827426e-02
2.343999999999999773e+01,1.951719873870667310e-01
2.346000000000000085e+01,3.730131227836309266e-02
2.348000000000000043e+01,1.703707723142426078e-01
2.350000000000000000e+01,6.668369382315976479e-02
2.351999999999999957e+01,7.016670297855405469e-02
2.353999999999999915e+01,6.784308139818720496e-02
2.356000000000000227e+01,1.665579826738980765e-02
2.357999999999999829e+01,-5.242259914970354151e-02
2.360000000000000142e+01,-5.936950283234182502e-02
2.362000000000000099e+01,1.180852563714056974e-01
2.364000000000000057e+01,1.314347398682702006e-01
2.366000000000000014e+01,2.092550260457500533e-01
2.367999999999999972e+01,-1.029527248240776349e-01
2.370000000000000284e+01,1.886313288012742562e-01
2.371999999999999886e+01,7.057592234426911249e-02
2.374000000000000199e+01,-2.091669857744584988e-03
2.375999999999999801e+01,2.250038797969621529e-01
2.378000000000000114e+01,6.150871670321830798e-02
2.380000000000000071e+01,-5.037808900432195341e-03
2.382000000000000028e+01,2.777404017123064617e-01
2.383999999999999986e+01,2.511099285335622322e-01
2.385999999999999943e+01,5.162398229626942447e-02
2.388000000000000256e+01,3.602068526481241179e-02
2.389999999999999858e+01,1.618197584834531466e-01
2.392000000000000171e+01,9.539243306776584372e-03
2.393999999999999773e+01,3.958943314104474559e-02
2.396000000000000085e+01,-1.289692660190859819e-01
2.398000000000000043e+01,1.908447941408637216e-01
2.400000000000000000e+01,1.443864899139355729e-01
2.401999999999999957e+01,2.874078070817786407e-02
2.403999999999999915e+01,-1.399016734112875637e-01
2.406000000000000227e+01,2.356452972218201491e-01
2.407999999999999829e+01,6.501025514022391871e-02
2.410000000000000142e+01,5.240121920327660276e-02
2.412000000000000099e+01,6.881469184275332274e-02
2.414000000000000057e+01,1.871458175447838490e-01
2.416000000000000014e+01,1.507687343025909121e-01
2.417999999999999972e+01,1.467081060843017648e-01
2.420000000000000284e+01,1.287986373111916216e-01
2.421999999999999886e+01,9.950291398486978134e-02
2.424000000000000199e+01,8.129485626368547491e-02
2.425999999999999801e+01,6.216621040795796554e-02
2.428000000000000114e+01,6.319809246075601405e-02
2.430000000000000071e+01,1.326479078772568876e-01
2.432000000000000028e+01,6.876094734740993697e-02
2.433999999999999986e+01,1.737441632925358359e-01
2.435999999999999943e+01,1.733399508879908957e-01
2.438000000000000256e+01,1.090366134475761195e-01
2.439999999999999858e+01,-1.116903515517715939e-01
2.442000000000000171e+01,-1.581833638613863446e-01
2.443999999999999773e+01,7.071047594091192656e-02
2.446000000000000085e+01,3.702120749838127417e-02
2.448000000000000043e+01,1.144879297269917606e-01
2.450000000000000000e+01,3.215256885236433132e-02
2.451999999999999957e+01,-7.048833590069780719e-02
2.453999999999999915e+01,2.229202451866433288e-01
2.456000000000000227e+01,3.349176874624442551e-02
2.457999999999999829e+01,2.594724159918399553e-01
2.460000000000000142e+01,-7.619221739516439211e-03
2.462000000000000099e+01,2.524758486756176756e-01
2.464000000000000057e+01,-8.406715566008073071e-02
2.466000000000000014e+01,3.345747338113968516e-01
2.467999999999999972e+01,1.312640990461738377e-01
2.470000000000000284e+01,3.561328576520892408e-01
2.471999999999999886e+01,4.015738167816245707e-01
2.474000000000000199e+01,6.451261804093448571e-02
2.475999999999999801e+01,2.592882033597201930e-01
2.478000000000000114e+01,1.939342897225674323e-01
2.480000000000000071e+01,4.028337640154666111e-01
2.482000000000000028e+01,4.676552893391191512e-01
2.483999999999999986e+01,8.462583948283969315e-01
2.485999999999999943e+01,1.871113887027226363e+00
2.488000000000000256e+01,3.508078364390991410e+00
2.489999999999999858e+01,6.557031514811724193e+00
2.492000000000000171e+01,6.636812366976556632e+00
2.493999999999999773e+01,7.530439523264787383e+00
2.496000000000000085e+01,1.077182279882544869e+01
2.498000000000000043e+01,1.100803564530568934e+01
2.500000000000000000e+01,6.946684093246695113e+00
2.501999999999999957e+01,3.064451685861847352e+00
2.503999999999999915e+01,1.332772928073585383e+00
2.506000000000000227e+01,1.899887270700463926e+00
2.507999999999999829e+01,2.957960115006797785e+00
2.510000000000000142e+01,6.516487065743771900e+00
2.512000000000000099e+01,9.252087619931710805e+00
2.514000000000000057e+01,8.601335045094881337e+00
2.516000000000000014e+01,3.883354305157043385e+00
2.517999999999999972e+01,1.814761069267803117e+00
2.520000000000000284e+01,6.537204058662972050e-01
2.521999999999999886e+01,5.846511490974806158e-01
2.524000000000000199e+01,2.245812589166639728e-01
2.525999999999999801e+01,1.266221472790504954e-01
2.528000000000000114e+01,1.291153631761590148e-01
2.530000000000000071e+01,1.142868764309558083e-01
2.532000000000000028e+01,1.328773238814516880e-02
2.533999999999999986e+01,1.583244692954168809e-01
2.535999999999999943e+01,2.034840421552562839e-01
2.538000000000000256e+01,8.946937314863941115e-02
2.539999999999999858e+01,-4.857456470035267926e-02
2.542000000000000171e+01,2.768989467090059442e-01
2.543999999999999773e+01,1.986582975350956459e-01
2.546000000000000085e+01,5.880003389563309701e-02
2.548000000000000043e+01,1.088771797837221750e-01
2.550000000000000000e+01,2.345288532801138859e-01
2.551999999999999957e+01,1.418928740311420911e-01
2.553999999999999915e+01,-2.314355999677519815e-02
2.556000000000000227e+01,4.003429491606882995e-03
2.557999999999999829e+01,2.541757462626710873e-01
2.560000000000000142e+01,1.380732055596148866e-01
2.562000000000000099e+01,2.005288136695708087e-02
2.564000000000000057e+01,2.281796783902056980e-02
2.566000000000000014e+01,1.579732253401869291e-01
2.567999999999999972e+01,1.841162898358497321e-02
2.570000000000000284e+01,1.963802220077404681e-01
2.571999999999999886e+01,-6.013996798029860869e-02
2.574000000000000199e+01,3.211862321427929046e-01
2.575999999999999801e+01,-3.485387205797090687e-02
2.578000000000000114e+01,2.130987135261792065e-01
2.580000000000000071e+01,5.688890592084220460e-02
2.582000000000000028e+01,3.706002104672743991e-02
2.583999999999999986e+01,2.286684258089134447e-01
2.585999999999999943e+01,3.957905873068041924e-02
2.588000000000000256e+01,-1.443637215687220143e-01
2.589999999999999858e+01,1.218425304102937201e-01
2.592000000000000171e+01,-9.311001034420028633e-02
2.593999999999999773e+01,1.281531114279533257e-01
2.596000000000000085e+01,1.084967437025105425e-01
2.598000000000000043e+01,-2.121109885075583013e-01
2.600000000000000000e+01,6.243709501461846417e-02
2.601999999999999957e+01,4.193021859245428529e-02
2.603999999999999915e+01,1.482946485676710779e-01
2.605999999999999872e+01,-1.865292516207246176e-01
2.608000000000000185e+01,6.964472409154785770e-02
2.610000000000000142e+01,-8.479902476122273824e-02
2.612000000000000099e+01,3.402212224534732331e-03
2.614000000000000057e+01,1.917075725931310232e-02
2.616000000000000014e+01,-2.597425824441269848e-02
2.617999999999999972e+01,1.069471062221501595e-01
2.619999999999999929e+01,1.749327432205538269e-01
2.621999999999999886e+01,2.410522685523442676e-01
2.624000000000000199e+01,-6.048200901828048454e-02
2.626000000000000156e+01,1.199639042031016428e-01
2.628000000000000114e+01,8.008079769312337337e-02
2.630000000000000071e+01,1.384153066005167909e-01
2.632000000000000028e+01,1.437496539953613539e-01
2.633999999999999986e+01,1.365217589783111474e-01
2.635999999999999943e+01,4.708035489650819194e-02
2.637999999999999901e+01,1.963571446802606923e-01
2.639999999999999858e+01,1.510930310541109545e-01
2.642000000000000171e+01,1.197838745487962708e-01
2.644000000000000128e+01,-1.736889500007063672e-02
2.646000000000000085e+01,2.322286321601161121e-02
2.648000000000000043e+01,1.099524519659075966e-01
2.650000000000000000e+01,4.740194986972540853e-02
2.651999999999999957e+01,6.890529169031245349e-02
2.653999999999999915e+01,8.881371393254160196e-02
2.655999999999999872e+01,1.315507706092861051e-02
2.658000000000000185e+01,-4.757170683437878661e-02
2.660000000000000142e+01,4.945267170676607982e-03
2.662000000000000099e+01,2.656139961706145969e-01
2.664000000000000057e+01,7.056427126151881835e-02
2.666000000000000014e+01,1.195293623408210104e-01
2.667999999999999972e+01,1.175826584815111153e-01
2.669999999999999929e+01,-3.315544494212382953e-02
2.671999999999999886e+01,1.616503750953661445e-01
2.674000000000000199e+01,1.761600160418635430e-01
2.676000000000000156e+01,2.210388590637544781e-01
2.678000000000000114e+01,1.197891182970639012e-01
2.680000000000000071e+01,6.877390376442849007e-02
2.682000000000000028e+01,1.540936895117076266e-01
2.683999999999999986e+01,1.009869002515097758e-01
2.685999999999999943e+01,1.538767963267766159e-01
2.687999999999999901e+01,2.231095721524574693e-01
2.689999999999999858e+01,8.259834697658433034e-02
2.692000000000000171e+01,1.466638129488934128e-01
2.694000000000000128e+01,4.006707896915276401e-01
2.696000000000000085e+01,-1.317710845278847742e-01
2.698000000000000043e+01,2.180945688455125098e-01
2.700000000000000000e+01,4.838613220029126805e-02
2.701999999999999957e+01,1.570270434893909772e-01
2.703999999999999915e+01,9.535791020562991993e-02
2.705999999999999872e+01,1.148321190896609834e-01
2.708000000000000185e+01,2.051468782011760805e-01
2.710000000000000142e+01,2.366572344222309388e-01
2.712000000000000099e+01,1.147073509313958767e-01
2.714000000000000057e+01,7.362523403963919244e-02
2.716000000000000014e+01,2.290198535068139751e-01
2.717999999999999972e+01,4.063676195110266787e-01
2.719999999999999929e+01,3.290545846954888165e-01
2.721999999999999886e+01,2.207558924410172319e-01
2.724000000000000199e+01,5.369579762890979158e-01
2.726000000000000156e+01,5.623036314044734807e-01
2.728000000000000114e+01,1.435322726152539419e+00
2.730000000000000071e+01,2.238921680696551508e+00
2.732000000000000028e+01,2.406992719519904789e+00
2.733999999999999986e+01,2.855050247346643477e+00
2.735999999999999943e+01,2.949725985253111471e+00
2.737999999999999901e+01,2.758362866659246126e+00
2.740000000000000213e+01,4.094792810740141675e+00
2.742000000000000171e+01,3.918329300661619552e+00
2.744000000000000128e+01,2.310909181733717066e+00
2.746000000000000085e+01,2.596811255755435255e+00
2.748000000000000043e+01,3.669097712048346338e+00
2.750000000000000000e+01,5.919686789348420852e+00
2.751999999999999957e+01,5.562265846718182694e+00
2.753999999999999915e+01,3.512229004898247631e+00
2.755999999999999872e+01,1.432257026763635643e+00
2.758000000000000185e+01,7.978987754159991841e-01
2.760000000000000142e+01,2.583185907366534195e-01
2.762000000000000099e+01,2.284899900062856981e-01
2.764000000000000057e+01,2.372411805574912436e-01
2.766000000000000014e+01,2.869711405476310651e-01
2.767999999999999972e+01,2.257354287512274016e-01
2.769999999999999929e+01,2.605284678529288245e-01
2.771999999999999886e+01,1.830023602369141578e-01
2.774000000000000199e+01,1.280072836181581908e-01
2.776000000000000156e+01,1.203817153437051757e-01
2.778000000000000114e+01,9.508423517445924178e-02
2.780000000000000071e+01,2.331898658770114596e-01
2.782000000000000028e+01,2.057464029781357340e-01
2.783999999999999986e+01,2.185765633425343912e-01
2.785999999999999943e+01,-1.140166782788842870e-02
2.787999999999999901e+01,2.769517481031777417e-01
2.790000000000000213e+01,2.411212104562387992e-01
2.792000000000000171e+01,1.561832947663123472e-01
2.794000000000000128e+01,3.890181297834313656e-01
2.796000000000000085e+01,3.962576771106490064e-02
2.798000000000000043e+01,3.346926728964263464e-01
2.800000000000000000e+01,5.584523498336562558e-02
2.801999999999999957e+01,1.875620563434387822e-01
2.803999999999999915e+01,1.428931418122768304e-01
2.805999999999999872e+01,-2.363504140833710965e-02
2.808000000000000185e+01,1.764547587888824209e-01
2.810000000000000142e+01,8.026630723069495821e-02
2.812000000000000099e+01,3.460143595664458283e-01
2.814000000000000057e+01,2.088725810839048291e-01
2.816000000000000014e+01,3.256144506473047651e-01
2.817999999999999972e+01,1.475961140412072603e-01
2.819999999999999929e+01,1.602679794876978314e-01
2.821999999999999886e+01,3.070883385485296824e-01
2.824000000000000199e+01,2.564366609440646982e-01
2.826000000000000156e+01,2.381783855300016739e-01
2.828000000000000114e+01,2.904384381063949139e-01
2.830000000000000071e+01,2.935031248401803738e-01
2.832000000000000028e+01,5.343407008920038059e-01
2.833999999999999986e+01,5.792392163983800524e-01
2.835999999999999943e+01,4.903069488780021912e-01
2.837999999999999901e+01,9.034231609749615588e-01
2.840000000000000213e+01,8.040747429375291189e-01
2.842000000000000171e+01,9.617448711541896067e-01
2.844000000000000128e+01,1.546501579355889389e+00
2.846000000000000085e+01,2.861425470367874091e+00
2.848000000000000043e+01,7.302539559742349695e+00
2.850000000000000000e+01,1.567324356121398488e+01
2.851999999999999957e+01,2.464957060237986397e+01
2.853999999999999915e+01,2.478625118553533824e+01
2.855999999999999872e+01,2.107892732604994634e+01
2.858000000000000185e+01,1.999223950867041921e+01
2.860000000000000142e+01,1.880516266815831727e+01
2.862000000000000099e+01,1.330960711433598398e+01
2.864000000000000057e+01,1.303828751758747373e+01
2.866000000000000014e+01,1.844494273350644065e+01
2.867999999999999972e+01,2.357833111528652026e+01
2.869999999999999929e+01,1.938350789882658276e+01
2.871999999999999886e+01,1.095817808247400116e+01
2.874000000000000199e+01,4.795105660501352673e+00
2.876000000000000156e+01,2.093419739739683649e+00
2.878000000000000114e+01,1.155894741174803730e+00
2.880000000000000071e+01,9.849551240895512150e-01
2.882000000000000028e+01,8.684572380795618773e-01
2.883999999999999986e+01,4.327820767092744880e-01
2.885999999999999943e+01,7.242824392846829440e-01
2.887999999999999901e+01,5.379301451733545791e-01
2.890000000000000213e+01,5.525687692931998685e-01
2.892000000000000171e+01,4.559864300486569100e-01
2.894000000000000128e+01,4.517712695315750371e-01
2.896000000000000085e+01,2.720968366265062999e-01
2.898000000000000043e+01,2.080563741278824152e-01
2.900000000000000000e+01,3.514479548371388651e-01
2.901999999999999957e+01,3.945701180515175932e-01
2.903999999999999915e+01,2.035223562564949240e-01
2.905999999999999872e+01,2.662948784710099659e-01
2.908000000000000185e+01,3.370429111806767519e-01
2.910000000000000142e+01,3.380854078704272347e-01
2.912000000000000099e+01,4.731505023653629904e-01
2.914000000000000057e+01,1.869043243896171269e-01
2.916000000000000014e+01,4.528917849812093555e-01
2.917999999999999972e+01,3.491775831734094671e-01
2.919999999999999929e+01,5.503084828564312747e-02
2.921999999999999886e+01,1.607658552905757432e-01
2.924000000000000199e+01,2.529699042638921536e-01
2.926000000000000156e+01,2.225133256732552967e-01
2.928000000000000114e+01,1.126175136833394708e-01
2.930000000000000071e+01,1.265078654595219176e-01
2.932000000000000028e+01,3.039051168114464962e-01
2.933999999999999986e+01,2.189443042774864845e-01
2.935999999999999943e+01,2.882617354088506945e-01
2.937999999999999901e+01,3.965040076675316882e-01
2.940000000000000213e+01,2.740109352407311682e-01
2.942000000000000171e+01,1.156216886625358459e-01
2.944000000000000128e+01,1.862005705406526990e-01
2.946000000000000085e+01,3.563959894872475997e-01
2.948000000000000043e+01,2.337240286373510889e-01
2.950000000000000000e+01,1.131407842340923925e-01
2.951999999999999957e+01,2.283668216238756432e-01
2.953999999999999915e+01,1.543027346083441498e-01
2.955999999999999872e+01,5.220069532185968031e-01
2.958000000000000185e+01,3.427259851755730669e-01
2.960000000000000142e+01,2.642010597591387677e-01
2.962000000000000099e+01,2.371614383498913403e-01
2.964000000000000057e+01,5.645688550104501768e-01
2.966000000000000014e+01,3.227592054240794317e-01
2.967999999999999972e+01,4.613643486742803890e-01
2.969999999999999929e+01,9.297215563384456649e-01
2.971999999999999886e+01,9.982419020534846199e-01
2.974000000000000199e+01,1.215963124372071213e+00
2.976000000000000156e+01,1.720217046797235749e+00
2.978000000000000114e+01,3.647881121792188708e+00
2.980000000000000071e+01,7.812276371731644353e+00
2.982000000000000028e+01,1.698726471378694924e+01
2.983999999999999986e+01,2.781976889079003001e+01
2.985999999999999943e+01,3.111168550801254895e+01
2.987999999999999901e+01,2.784157588267655115e+01
2.990000000000000213e+01,1.675972716727469347e+01
2.992000000000000171e+01,8.487715869541318625e+00
2.994000000000000128e+01,4.222022501068751765e+00
2.996000000000000085e+01,4.439764915762000719e+00
2.998000000000000043e+01,7.905594961990276559e+00
3.000000000000000000e+01,1.269338370055775833e+01
3.001999999999999957e+01,1.257622259718779922e+01
3.003999999999999915e+01,8.243056585550618820e+00
3.005999999999999872e+01,3.538249915340875074e+00
3.008000000000000185e+01,1.241579804776469009e+00
3.010000000000000142e+01,1.081052512275210598e+00
3.012000000000000099e+01,7.448280374820515082e-01
3.014000000000000057e+01,1.014010364219430027e+00
3.016000000000000014e+01,6.695817298473911716e-01
3.017999999999999972e+01,3.724724929184622946e-01
3.019999999999999929e+01,9.160660163048571780e-01
3.021999999999999886e+01,3.705031206366000140e-01
3.024000000000000199e+01,8.662176969418363681e-01
3.026000000000000156e+01,4.460412133169509019e-01
3.028000000000000114e+01,9.928763476688079459e-01
3.030000000000000071e+01,8.704350044327645586e-01
3.032000000000000028e+01,1.314382000378011117e+00
3.033999999999999986e+01,1.688243369134246885e+00
3.035999999999999943e+01,2.001703010680489836e+00
3.037999999999999901e+01,5.286122526323394410e+00
3.040000000000000213e+01,1.350207117227113862e+01
3.042000000000000171e+01,2.649195126563919800e+01
3.044000000000000128e+01,3.006021653639015412e+01
3.046000000000000085e+01,2.130558776214265393e+01
3.048000000000000043e+01,1.292393758144114457e+01
3.050000000000000000e+01,1.017688173296783027e+01
3.051999999999999957e+01,1.438100371374581776e+01
3.053999999999999915e+01,1.537586170598501312e+01
3.055999999999999872e+01,9.781220796427051667e+00
3.058000000000000185e+01,5.001418322930264004e+00
3.060000000000000142e+01,2.131355757797982697e+00
3.062000000000000099e+01,1.159706730336344194e+00
3.064000000000000057e+01,8.424515625716749723e-01
3.066000000000000014e+01,7.915854703852703844e-01
3.067999999999999972e+01,5.026934892172165714e-01
3.069999999999999929e+01,7.284299774570689445e-01
3.071999999999999886e+01,4.813226625131085123e-01
3.074000000000000199e+01,4.228573653527782361e-01
3.076000000000000156e+01,2.762742052814685101e-01
3.078000000000000114e+01,2.085254880101908292e-01
3.080000000000000071e+01,2.131050826834692546e-01
3.082000000000000028e+01,2.067844332869413215e-01
3.083999999999999986e+01,1.803063168671196481e-01
3.085999999999999943e+01,1.840601744176763588e-01
3.087999999999999901e+01,2.987054984822447024e-01
3.090000000000000213e+01,3.546415171810017863e-01
3.092000000000000171e+01,2.087001233270853462e-01
3.094000000000000128e+01,2.724706969809916890e-01
3.096000000000000085e+01,1.066967591660221287e-01
3.098000000000000043e+01,1.834755199027189587e-01
3.100000000000000000e+01,1.358546332667880108e-01
3.101999999999999957e+01,2.418575599191490899e-01
3.103999999999999915e+01,-4.012928285913511250e-02
3.105999999999999872e+01,3.984221746112206336e-02
3.108000000000000185e+01,2.091765238106670921e-01
3.110000000000000142e+01,7.580779618466361447e-02
3.112000000000000099e+01,2.473609949254731433e-01
3.114000000000000057e+01,-6.570923530535315027e-02
3.116000000000000014e+01,8.042177451078146022e-02
3.117999999999999972e+01,2.322709384765055951e-01
3.119999999999999929e+01,1.042488232150496630e-01
3.121999999999999886e+01,6.868866784455801566e-02
3.124000000000000199e+01,1.422125193247833763e-01
3.126000000000000156e+01,5.241739622319614017e-02
3.128000000000000114e+01,2.493157256095600571e-01
3.130000000000000071e+01,3.591957415770145965e-03
3.132000000000000028e+01,1.431053876759798005e-01
3.133999999999999986e+01,1.783225027680120367e-01
3.135999999999999943e+01,2.489484045509430532e-01
3.137999999999999901e+01,6.857200905294476290e-02
3.140000000000000213e+01,1.714785945069543238e-01
3.142000000000000171e+01,2.112009389970040951e-01
3.144000000000000128e+01,1.815356800927732384e-01
3.146000000000000085e+01,-1.293437143972528403e-01
3.148000000000000043e+01,9.292884090171897593e-02
3.150000000000000000e+01,1.443228850635563110e-01
3.151999999999999957e+01,-9.052538016838692497e-03
3.153999999999999915e+01,4.893436825348913138e-02
3.155999999999999872e+01,4.658051705607711701e-02
3.158000000000000185e+01,3.622385219696387659e-02
3.160000000000000142e+01,1.516939042359456702e-01
3.162000000000000099e+01,7.090796621231562624e-02
3.164000000000000057e+01,1.328435193513792245e-01
3.166000000000000014e+01,1.204041803015475226e-01
3.167999999999999972e+01,8.665539486244777656e-02
3.169999999999999929e+01,-2.531451709273991116e-02
3.171999999999999886e+01,-1.536590182021370377e-01
3.174000000000000199e+01,-4.970598728700762609e-02
3.176000000000000156e+01,-4.054203243288364428e-02
3.178000000000000114e+01,5.216716143933031874e-02
3.180000000000000071e+01,1.879929061523541167e-01
3.182000000000000028e+01,8.556186758887401878e-02
3.183999999999999986e+01,1.339512328799090657e-01
3.185999999999999943e+01,1.582576139022171813e-01
3.187999999999999901e+01,1.944578509572718328e-01
3.190000000000000213e+01,3.061870917009125170e-01
3.192000000000000171e+01,3.453563219892457070e-01
3.194000000000000128e+01,2.675352640934301474e-01
3.196000000000000085e+01,8.362115408988436416e-01
3.198000000000000043e+01,1.174936227464931315e+00
3.200000000000000000e+01,2.293426323160506985e+00
3.201999999999999602e+01,5.079276913232147805e+00
3.203999999999999915e+01,6.214795160940724372e+00
3.206000000000000227e+01,7.641812998367374377e+00
3.207999999999999829e+01,6.946694060605164367e+00
3.210000000000000142e+01,5.433764716519750237e+00
3.212000000000000455e+01,3.661943175760567826e+00
3.214000000000000057e+01,3.991676635918304239e+00
3.215999999999999659e+01,4.766437917058445883e+00
3.217999999999999972e+01,2.857556113969836886e+00
3.220000000000000284e+01,1.648725886184039480e+00
3.221999999999999886e+01,7.622407758232443431e-01
3.224000000000000199e+01,1.434747595836871614e-01
3.226000000000000512e+01,2.695913371650836554e-01
3.228000000000000114e+01,4.470887956165466026e-02
3.229999999999999716e+01,3.316322901338489282e-01
3.232000000000000028e+01,3.661866094044502473e-01
3.234000000000000341e+01,1.167089380051253705e-01
3.235999999999999943e+01,1.200411479745925464e-01
3.237999999999999545e+01,1.743444864770540004e-01
3.240000000000000568e+01,1.522592297090088476e-01
3.242000000000000171e+01,-4.752312917816371718e-02
3.243999999999999773e+01,-6.684610066435969777e-02
3.246000000000000085e+01,-1.257144275285171191e-02
3.248000000000000398e+01,1.925202943657770283e-01
3.250000000000000000e+01,2.340510933065456101e-01
3.251999999999999602e+01,2.867824279320481118e-01
3.253999999999999915e+01,3.897599907478704884e-02
3.256000000000000227e+01,1.746771792254940905e-02
3.257999999999999829e+01,1.805199305454207870e-01
3.260000000000000142e+01,2.675186704190306020e-01
3.262000000000000455e+01,3.608372744551331668e-02
3.264000000000000057e+01,1.343084641259647549e-01
3.265999999999999659e+01,2.259553437407434140e-01
3.267999999999999972e+01,2.376330885510003210e-01
3.270000000000000284e+01,8.946757512134831392e-02
3.271999999999999886e+01,1.807299066622868322e-01
3.274000000000000199e+01,1.523825035912406423e-01
3.276000000000000512e+01,8.785809643647032538e-05
3.278000000000000114e+01,-4.155287237467251982e-02
3.279999999999999716e+01,7.458232014929608300e-02
3.282000000000000028e+01,2.174636623378086719e-01
3.284000000000000341e+01,2.640347521686961518e-01
3.285999999999999943e+01,-1.698577801293390394e-02
3.287999999999999545e+01,3.364189983599759348e-02
3.290000000000000568e+01,1.153176702543811660e-01
3.292000000000000171e+01,2.346986778160855824e-01
