# 2Theta,Intensity
2.132000000000000028e+01,-3.023762804080349503e-02
2.133999999999999986e+01,-6.201368777879891908e-02
2.135999999999999943e+01,1.421953654487089214e-01
2.138000000000000256e+01,-1.749408601151400053e-02
2.139999999999999858e+01,1.600287950514425461e-01
2.142000000000000171e+01,3.048630068150972039e-01
2.143999999999999773e+01,1.731390523643835389e-01
2.146000000000000085e+01,1.574473621167556125e-01
2.148000000000000043e+01,2.807209462086782681e-01
2.150000000000000000e+01,3.406922494735433182e-01
2.151999999999999957e+01,9.351474146528525599e-01
2.153999999999999915e+01,2.421603955038283740e+00
2.156000000000000227e+01,5.773931160461561518e+00
2.157999999999999829e+01,6.596848989005178687e+00
2.160000000000000142e+01,5.596774058279153863e+00
2.162000000000000099e+01,2.405498928305187079e+00
2.164000000000000057e+01,1.132923426411171386e+00
2.166000000000000014e+01,4.965887248371289031e-01
2.167999999999999972e+01,1.001625595935364960e-01
2.170000000000000284e+01,1.194042675084177330e-01
2.171999999999999886e+01,1.459941088405565524e-01
2.174000000000000199e+01,1.694327796060061120e-01
2.175999999999999801e+01,2.094053804324142731e-01
2.178000000000000114e+01,-4.785273591277741656e-02
2.180000000000000071e+01,2.462897855916067191e-01
2.182000000000000028e+01,1.377212790714653912e-01
2.183999999999999986e+01,1.036464770693637100e-01
2.185999999999999943e+01,2.239324268833010056e-01
2.188000000000000256e+01,2.355371191745731785e-01
2.189999999999999858e+01,-3.439086236056375367e-02
2.192000000000000171e+01,-1.393579543885178906e-01
2.193999999999999773e+01,3.247712815173007250e-01
2.196000000000000085e+01,-7.705029161083024047e-02
2.198000000000000043e+01,-7.159566644120287510e-03
2.200000000000000000e+01,4.543573951973844949e-02
2.201999999999999957e+01,9.908160404181452774e-02
2.203999999999999915e+01,-6.504393999002273941e-02
2.206000000000000227e+01,5.606541806859049668e-03
2.207999999999999829e+01,-1.418310310924077340e-02
2.210000000000000142e+01,-5.947807435603558179e-02
2.212000000000000099e+01,-1.106796486658181145e-01
2.214000000000000057e+01,1.788889131944950694e-01
2.216000000000000014e+01,1.068551149029708935e-01
2.217999999999999972e+01,4.172241688819512684e-02
2.220000000000000284e+01,1.972032110719968701e-01
2.221999999999999886e+01,2.449119949180956091e-03
2.224000000000000199e+01,1.728708168288827507e-01
2.225999999999999801e+01,6.551557874595069497e-02
2.228000000000000114e+01,-9.886724363661220094e-02
2.230000000000000071e+01,-7.165977419445672403e-02
2.232000000000000028e+01,1.694611399009647301e-01
2.233999999999999986e+01,-1.281803638653107036e-01
2.235999999999999943e+01,2.871039082412317200e-01
2.238000000000000256e+01,2.285285978128997683e-02
2.239999999999999858e+01,6.231343153855559841e-02
2.242000000000000171e+01,-1.832668986169510086e-02
2.243999999999999773e+01,1.381427062761031721e-01
2.246000000000000085e+01,-1.141670580497722298e-02
2.248000000000000043e+01,8.387228482681881314e-02
2.250000000000000000e+01,4.243558589923568380e-02
2.251999999999999957e+01,2.516443063759093435e-01
2.253999999999999915e+01,7.719461763696329470e-02
2.256000000000000227e+01,1.881180816231778352e-02
2.257999999999999829e+01,2.507916639500322176e-01
2.260000000000000142e+01,-1.907633694577132166e-01
2.262000000000000099e+01,-1.850739143779682183e-01
2.264000000000000057e+01,2.632767797796961226e-02
2.266000000000000014e+01,1.168815076768370265e-01
2.267999999999999972e+01,1.258173392134983026e-01
2.270000000000000284e+01,-6.566397621875381951e-02
2.271999999999999886e+01,4.227773466984375422e-02
2.274000000000000199e+01,-1.512423115320687831e-03
2.275999999999999801e+01,-9.735683118791517432e-02
2.278000000000000114e+01,-2.335091199799024797e-02
2.280000000000000071e+01,-5.920184844241214994e-02
2.282000000000000028e+01,4.544270105515808844e-02
2.283999999999999986e+01,-3.369866987518386342e-02
2.285999999999999943e+01,5.471217694109692387e-02
2.288000000000000256e+01,-3.408408476798026332e-02
2.289999999999999858e+01,-1.676386562789189960e-01
2.292000000000000171e+01,-1.623576629945983410e-02
2.293999999999999773e+01,3.842927847420413157e-02
2.296000000000000085e+01,9.600311373175324237e-02
2.298000000000000043e+01,-1.002321267315451209e-01
2.300000000000000000e+01,1.151891360458407038e-01
2.301999999999999957e+01,9.484536070770430150e-02
2.303999999999999915e+01,-5.237307472278487225e-02
2.306000000000000227e+01,-1.755623406361460316e-03
2.307999999999999829e+01,4.732245751386054272e-02
2.310000000000000142e+01,-6.520919388030523012e-02
2.312000000000000099e+01,1.415701558151012951e-01
2.314000000000000057e+01,-5.597154401564346897e-03
2.316000000000000014e+01,4.448740552569373924e-02
2.317999999999999972e+01,1.570523301290144280e-01
2.320000000000000284e+01,-1.820748765959444293e-02
2.321999999999999886e+01,-1.394943225480379523e-01
2.324000000000000199e+01,-7.263956074818467279e-02
2.325999999999999801e+01,2.638850677247863222e-02
2.328000000000000114e+01,5.862348250167254138e-02
2.330000000000000071e+01,1.893263069962518585e-01
2.332000000000000028e+01,5.782187277127769087e-02
2.333999999999999986e+01,-8.754678767024795527e-02
2.335999999999999943e+01,1.443773561212439993e-01
2.338000000000000256e+01,-5.110464965353699041e-02
2.339999999999999858e+01,3.244170019349394002e-02
2.342000000000000171e+01,-1.048319598730961810e-01
2.343999999999999773e+01,1.693012712159992078e-02
2.346000000000000085e+01,-3.589129744668185379e-02
2.348000000000000043e+01,4.321823253177202451e-02
2.350000000000000000e+01,1.122498162495519369e-01
2.351999999999999957e+01,1.840461649123114121e-02
2.353999999999999915e+01,3.293786081223390450e-02
2.356000000000000227e+01,9.016602260191389218e-02
2.357999999999999829e+01,1.208022764236677503e-02
2.360000000000000142e+01,-1.908585705081561334e-02
2.362000000000000099e+01,-2.829546172600064247e-02
2.364000000000000057e+01,-1.755918582592845556e-01
2.366000000000000014e+01,-5.517218998454558737e-02
2.367999999999999972e+01,1.891709745886829552e-01
2.370000000000000284e+01,-5.544199114539253431e-02
2.371999999999999886e+01,-1.271302152443479772e-01
2.374000000000000199e+01,7.612835584371469011e-02
2.375999999999999801e+01,3.875898121681792263e-02
2.378000000000000114e+01,1.595105111193154679e-01
2.380000000000000071e+01,4.338917947931271966e-03
2.382000000000000028e+01,-6.544087870779370653e-02
2.383999999999999986e+01,4.640385964730055213e-02
2.385999999999999943e+01,5.000384691590434999e-02
2.388000000000000256e+01,-2.967736885065628064e-02
2.389999999999999858e+01,4.347501665825508066e-02
2.392000000000000171e+01,1.467470099640510658e-02
2.393999999999999773e+01,3.855064718194621265e-01
2.396000000000000085e+01,1.779074902769460786e-01
2.398000000000000043e+01,-9.498303680765386378e-03
2.400000000000000000e+01,-2.387702185846503344e-01
2.401999999999999957e+01,-3.288934952495763120e-02
2.403999999999999915e+01,3.140130653994435694e-02
2.406000000000000227e+01,1.948065270253213910e-01
2.407999999999999829e+01,4.773261349053093544e-02
2.410000000000000142e+01,6.736684305681066298e-02
2.412000000000000099e+01,1.245284256542012330e-01
2.414000000000000057e+01,7.419542761793613758e-03
2.416000000000000014e+01,1.342101844711586223e-01
2.417999999999999972e+01,-9.564707132859605332e-02
2.420000000000000284e+01,6.618271026391116252e-02
2.421999999999999886e+01,5.822407041727258037e-02
2.424000000000000199e+01,-1.352181479485416171e-02
2.425999999999999801e+01,1.284121809867450059e-01
2.428000000000000114e+01,-1.321951841554869778e-01
2.430000000000000071e+01,1.103213738166880231e-01
2.432000000000000028e+01,-2.346939486961183499e-02
2.433999999999999986e+01,1.953361000824987981e-01
2.435999999999999943e+01,3.249749835732144987e-02
2.438000000000000256e+01,5.469990283692511418e-02
2.439999999999999858e+01,1.408384175767210533e-01
2.442000000000000171e+01,9.976514823520639397e-02
2.443999999999999773e+01,1.492473973463628312e-01
2.446000000000000085e+01,2.050319124169955667e-02
2.448000000000000043e+01,5.267352572280487033e-02
2.450000000000000000e+01,-1.002625495644714065e-01
2.451999999999999957e+01,8.375348994667676517e-02
2.453999999999999915e+01,1.404489502671968093e-01
2.456000000000000227e+01,1.219525408150403528e-02
2.457999999999999829e+01,2.553686655877990264e-01
2.460000000000000142e+01,8.517364813876501795e-02
2.462000000000000099e+01,-3.314925040625638086e-02
2.464000000000000057e+01,1.616690984498081185e-01
2.466000000000000014e+01,3.316272008958687928e-02
2.467999999999999972e+01,1.979354575667181815e-01
2.470000000000000284e+01,-1.194519352279566210e-01
2.471999999999999886e+01,3.348269263189529998e-01
2.474000000000000199e+01,-1.427053979065307475e-02
2.475999999999999801e+01,1.953512502930190298e-01
2.478000000000000114e+01,2.340512699970327681e-01
2.480000000000000071e+01,3.172648567161306943e-01
2.482000000000000028e+01,4.592914852644998658e-01
2.483999999999999986e+01,3.412524436416101148e-01
2.485999999999999943e+01,5.826755105066468987e-01
2.488000000000000256e+01,7.986625963355673541e-01
2.489999999999999858e+01,1.683243555423256543e+00
2.492000000000000171e+01,5.338645427087349127e+00
2.493999999999999773e+01,1.213974732254736111e+01
2.496000000000000085e+01,2.056839358185386857e+01
2.498000000000000043e+01,2.020718575345666324e+01
2.500000000000000000e+01,1.143770331733293411e+01
2.501999999999999957e+01,4.392670006844126007e+00
2.503999999999999915e+01,1.648089409011695761e+00
2.506000000000000227e+01,7.106072592366602381e-01
2.507999999999999829e+01,4.276109970809046090e-01
2.510000000000000142e+01,4.338142622616413813e-01
2.512000000000000099e+01,3.611532245042912148e-01
2.514000000000000057e+01,4.252633220036049488e-01
2.516000000000000014e+01,2.289688729311777360e-01
2.517999999999999972e+01,-2.499616558036793501e-02
2.520000000000000284e+01,1.337707306736390100e-01
2.521999999999999886e+01,2.101125959124380271e-01
2.524000000000000199e+01,1.964332545588493573e-01
2.525999999999999801e+01,2.149794154236900900e-01
2.528000000000000114e+01,1.778612754573318244e-01
2.530000000000000071e+01,1.154495059564706189e-01
2.532000000000000028e+01,4.419294419945411084e-02
2.533999999999999986e+01,6.852508647418950605e-02
2.535999999999999943e+01,2.040986659156597272e-01
2.538000000000000256e+01,2.955791281435137807e-01
2.539999999999999858e+01,1.961289214608956666e-01
2.542000000000000171e+01,7.678319853527457162e-02
2.543999999999999773e+01,-3.117572989148190143e-02
2.546000000000000085e+01,2.315054451861499329e-02
2.548000000000000043e+01,2.152082978677075098e-01
2.550000000000000000e+01,5.026990637049762178e-02
2.551999999999999957e+01,-4.951982640655107348e-02
2.553999999999999915e+01,5.655831873761050371e-02
2.556000000000000227e+01,1.128797663221812325e-01
2.557999999999999829e+01,1.640202854059023829e-01
2.560000000000000142e+01,3.017867403205281573e-01
2.562000000000000099e+01,9.867074269103437434e-02
2.564000000000000057e+01,-2.274519948043892195e-02
2.566000000000000014e+01,-3.301398530891987149e-02
2.567999999999999972e+01,4.925423490136759258e-02
2.570000000000000284e+01,1.118953411149632426e-01
2.571999999999999886e+01,-5.894656399826068982e-02
2.574000000000000199e+01,2.724860628199327617e-01
2.575999999999999801e+01,4.295047856342887882e-01
2.578000000000000114e+01,-1.014392418316811956e-01
2.580000000000000071e+01,4.188935560266838776e-01
2.582000000000000028e+01,4.219112665185169586e-01
2.583999999999999986e+01,2.521461533503920327e-01
2.585999999999999943e+01,2.767935231618584013e-01
2.588000000000000256e+01,4.905102282611823461e-01
2.589999999999999858e+01,6.407156613354861863e-01
2.592000000000000171e+01,1.155607193053123760e+00
2.593999999999999773e+01,1.421242103392283518e+00
2.596000000000000085e+01,4.603696909127627634e+00
2.598000000000000043e+01,1.182277034340275179e+01
2.600000000000000000e+01,2.287044647028680799e+01
2.601999999999999957e+01,2.834481086257693150e+01
2.603999999999999915e+01,2.040736831164033660e+01
2.605999999999999872e+01,8.740599931795140165e+00
2.608000000000000185e+01,3.704197511446385871e+00
2.610000000000000142e+01,1.479816313326557609e+00
2.612000000000000099e+01,8.838354509021819627e-01
2.614000000000000057e+01,7.897750586205900536e-01
2.616000000000000014e+01,3.426874105874275767e-01
2.617999999999999972e+01,4.537985997556153728e-01
2.619999999999999929e+01,2.568824763268839351e-01
2.621999999999999886e+01,3.696897224491318967e-01
2.624000000000000199e+01,2.040480718196929777e-01
2.626000000000000156e+01,4.023676834449320672e-01
2.628000000000000114e+01,2.144798175143297347e-01
2.630000000000000071e+01,-9.393380708437613913e-02
2.632000000000000028e+01,-1.218904658025274645e-01
2.633999999999999986e+01,1.015818875056973269e-01
2.635999999999999943e+01,1.416998230081008003e-01
2.637999999999999901e+01,9.795705660877343512e-02
2.639999999999999858e+01,1.334760026537783750e-01
2.642000000000000171e+01,9.628338130959553098e-02
2.644000000000000128e+01,1.058739535031016782e-01
2.646000000000000085e+01,-3.907551317604376385e-03
2.648000000000000043e+01,6.579086320146479427e-02
2.650000000000000000e+01,3.559454486475391310e-02
2.651999999999999957e+01,1.732307065050489869e-01
2.653999999999999915e+01,8.888727467177788555e-02
2.655999999999999872e+01,7.320042434605963932e-02
2.658000000000000185e+01,2.578350661972228508e-01
2.660000000000000142e+01,2.330454801863151848e-01
2.662000000000000099e+01,-4.445316540760901880e-02
2.664000000000000057e+01,-1.277091953003362257e-01
2.666000000000000014e+01,6.133829549498823197e-02
2.667999999999999972e+01,1.469469916015071938e-02
2.669999999999999929e+01,2.825935879670415582e-02
2.671999999999999886e+01,8.049145643477451095e-02
2.674000000000000199e+01,-5.971480649665641960e-02
2.676000000000000156e+01,7.528450234789385576e-02
2.678000000000000114e+01,-9.793265903558440177e-02
2.680000000000000071e+01,1.029750687983897184e-01
2.682000000000000028e+01,-1.366950000922371143e-03
2.683999999999999986e+01,1.277103296728583359e-01
2.685999999999999943e+01,3.084435697132446030e-01
2.687999999999999901e+01,-9.680592316919471585e-02
2.689999999999999858e+01,2.478343935616208332e-02
2.692000000000000171e+01,2.725275928227382516e-01
2.694000000000000128e+01,-3.975700187435395050e-02
2.696000000000000085e+01,2.549992785886021074e-01
2.698000000000000043e+01,1.181572054848619158e-01
2.700000000000000000e+01,4.231217838613558074e-02
2.701999999999999957e+01,-9.931686063445467963e-03
2.703999999999999915e+01,-7.329700816682707676e-02
2.705999999999999872e+01,1.387590097529660116e-01
2.708000000000000185e+01,1.718181398328091081e-01
2.710000000000000142e+01,1.223754308596485263e-01
2.712000000000000099e+01,2.144434210510839239e-02
2.714000000000000057e+01,6.873737918816373582e-02
2.716000000000000014e+01,1.635813612445689846e-01
2.717999999999999972e+01,-7.533096923570600789e-02
2.719999999999999929e+01,-1.117906648369075551e-01
2.721999999999999886e+01,2.628736874462515027e-01
2.724000000000000199e+01,-9.352105234602333533e-03
2.726000000000000156e+01,-4.416607434273061433e-02
2.728000000000000114e+01,-1.140489038767146524e-01
2.730000000000000071e+01,3.833876354682588111e-02
2.732000000000000028e+01,2.385612104647852616e-01
2.733999999999999986e+01,1.654561093517418341e-02
2.735999999999999943e+01,-2.812430593023161271e-02
2.737999999999999901e+01,7.950955791410477258e-02
2.740000000000000213e+01,1.444603735390190824e-01
2.742000000000000171e+01,-7.783928287327329665e-02
2.744000000000000128e+01,2.689347363626448661e-01
2.746000000000000085e+01,-3.539892315824064162e-02
2.748000000000000043e+01,-1.953122651036453550e-01
2.750000000000000000e+01,3.278266205452327192e-02
2.751999999999999957e+01,-4.679124094697185987e-02
2.753999999999999915e+01,2.670602297281165181e-03
2.755999999999999872e+01,1.869025496532582264e-01
2.758000000000000185e+01,-7.103249041726046598e-02
2.760000000000000142e+01,8.322917309479042902e-02
2.762000000000000099e+01,-3.430783800171937487e-02
2.764000000000000057e+01,2.033880640441301235e-01
2.766000000000000014e+01,-1.821658674134490202e-02
2.767999999999999972e+01,-5.669327591227694280e-02
2.769999999999999929e+01,5.381982403477246490e-02
2.771999999999999886e+01,1.305206756226674758e-01
2.774000000000000199e+01,4.078588624896684750e-02
2.776000000000000156e+01,6.082452584289594483e-02
2.778000000000000114e+01,2.043613710702477937e-01
2.780000000000000071e+01,2.435786497052776223e-01
2.782000000000000028e+01,-6.765406829755259144e-02
2.783999999999999986e+01,-8.745190259435933755e-02
2.785999999999999943e+01,-3.571374899221134436e-02
2.787999999999999901e+01,9.746894381178868028e-02
2.790000000000000213e+01,5.718540272355385895e-02
2.792000000000000171e+01,-1.352016507936862344e-01
2.794000000000000128e+01,2.335407776520317599e-02
2.796000000000000085e+01,1.342740248375336176e-01
2.798000000000000043e+01,2.396352988090585251e-02
2.800000000000000000e+01,-3.663735781226946236e-02
2.801999999999999957e+01,1.557119788729283694e-01
2.803999999999999915e+01,2.654583657095831439e-01
2.805999999999999872e+01,7.775561564248394120e-02
2.808000000000000185e+01,1.689135021539523163e-01
2.810000000000000142e+01,3.479503214601265687e-02
2.812000000000000099e+01,-2.975927023693043100e-02
2.814000000000000057e+01,1.286490305416163604e-01
2.816000000000000014e+01,1.064886686708657465e-01
2.817999999999999972e+01,8.626947106209781335e-02
2.819999999999999929e+01,1.238055619823118653e-01
2.821999999999999886e+01,-5.931224466969184372e-02
2.824000000000000199e+01,2.061335908316838314e-02
2.826000000000000156e+01,9.826031808903880338e-02
2.828000000000000114e+01,-1.487188278335393188e-01
2.830000000000000071e+01,-1.015138262876219971e-01
2.832000000000000028e+01,1.993842096442988154e-02
2.833999999999999986e+01,-1.145108575575704279e-01
2.835999999999999943e+01,1.032269318533265701e-01
2.837999999999999901e+01,-1.353614832396024537e-02
2.840000000000000213e+01,-1.147858634159690805e-01
2.842000000000000171e+01,5.273772008572426978e-02
2.844000000000000128e+01,-1.247573154319352035e-01
2.846000000000000085e+01,2.685998205411263204e-02
2.848000000000000043e+01,7.341181307506049192e-02
2.850000000000000000e+01,-7.557287350005011291e-03
2.851999999999999957e+01,-4.074599795203550506e-02
2.853999999999999915e+01,-1.942984588293224235e-02
2.855999999999999872e+01,1.804870407576338598e-01
2.858000000000000185e+01,7.600868988390098446e-02
2.860000000000000142e+01,2.193815082868343369e-01
2.862000000000000099e+01,1.612060589276711337e-02
2.864000000000000057e+01,2.152388448675541799e-01
2.866000000000000014e+01,1.703780960099092814e-02
2.867999999999999972e+01,-5.532081021867121112e-02
2.869999999999999929e+01,-1.423176230249600938e-02
2.871999999999999886e+01,-1.222772363757736180e-01
2.874000000000000199e+01,-1.599652974497858537e-01
2.876000000000000156e+01,4.599366425872180447e-02
2.878000000000000114e+01,8.059529341655033430e-02
2.880000000000000071e+01,2.164459765989012671e-02
2.882000000000000028e+01,9.391845132739806701e-02
2.883999999999999986e+01,6.753095198129721588e-03
2.885999999999999943e+01,1.998405208317546311e-01
2.887999999999999901e+01,5.636318006278728809e-01
2.890000000000000213e+01,1.017926108669231722e+00
2.892000000000000171e+01,2.080519010234715083e+00
2.894000000000000128e+01,3.696623424835718374e+00
2.896000000000000085e+01,3.763054021709027808e+00
2.898000000000000043e+01,2.307294483590662360e+00
2.900000000000000000e+01,9.412378810373531746e-01
2.901999999999999957e+01,3.150208648768886288e-01
2.903999999999999915e+01,2.560423875284542627e-01
2.905999999999999872e+01,6.346828394294144748e-02
2.908000000000000185e+01,9.063670129174346279e-02
2.910000000000000142e+01,1.161949011339682807e-02
2.912000000000000099e+01,-3.082385344843262612e-02
2.914000000000000057e+01,-4.131120341053312606e-02
2.916000000000000014e+01,5.167324037246654594e-02
2.917999999999999972e+01,-4.176447392219166665e-02
2.919999999999999929e+01,6.760170699228622293e-02
2.921999999999999886e+01,9.923242617159594436e-02
2.924000000000000199e+01,6.724972198308939997e-02
2.926000000000000156e+01,3.206667493437180272e-01
2.928000000000000114e+01,4.688718820388130398e-03
2.930000000000000071e+01,1.338548706303881175e-01
2.932000000000000028e+01,1.774431094696177214e-01
2.933999999999999986e+01,1.083633709549688129e-01
2.935999999999999943e+01,6.037390128106793347e-02
2.937999999999999901e+01,-5.459979891140197272e-02
2.940000000000000213e+01,-9.810684184197179802e-02
2.942000000000000171e+01,2.696759232170580639e-02
2.944000000000000128e+01,1.638436319314622858e-01
2.946000000000000085e+01,-2.361580322867617432e-01
2.948000000000000043e+01,5.534424592542523669e-02
2.950000000000000000e+01,-1.244602419027031641e-03
2.951999999999999957e+01,-1.629889466398584674e-01
2.953999999999999915e+01,1.126819831369272745e-01
2.955999999999999872e+01,1.307450749979903737e-01
2.958000000000000185e+01,-1.070880564427354464e-01
2.960000000000000142e+01,8.074706280021846927e-02
2.962000000000000099e+01,4.277696235089014504e-02
2.964000000000000057e+01,-3.569084803030952296e-02
2.966000000000000014e+01,2.249734021030349029e-01
2.967999999999999972e+01,-1.298210314286794842e-01
2.969999999999999929e+01,-9.678766416932939320e-02
2.971999999999999886e+01,3.859260385355148260e-02
2.974000000000000199e+01,3.415000548119986878e-02
2.976000000000000156e+01,2.670195599161410277e-02
2.978000000000000114e+01,3.595987118379839059e-02
2.980000000000000071e+01,1.904251468668792177e-02
2.982000000000000028e+01,1.525088838845115868e-01
2.983999999999999986e+01,-2.962742346314542127e-02
2.985999999999999943e+01,-1.035140559588736409e-01
2.987999999999999901e+01,-4.791416042625326610e-02
2.990000000000000213e+01,-4.310190571540135213e-02
2.992000000000000171e+01,1.965482315678146116e-02
2.994000000000000128e+01,1.646680756924516764e-01
2.996000000000000085e+01,-6.538494676096860692e-02
2.998000000000000043e+01,-1.716136401618537088e-01
3.000000000000000000e+01,3.698624912416896560e-02
3.001999999999999957e+01,1.532577772623437140e-01
3.003999999999999915e+01,-5.178978224590170126e-02
3.005999999999999872e+01,1.176887624853999587e-01
3.008000000000000185e+01,1.835948615340600720e-01
3.010000000000000142e+01,-4.622569376693735216e-02
3.012000000000000099e+01,-1.681078139304048938e-02
3.014000000000000057e+01,1.031337646011077670e-02
3.016000000000000014e+01,2.103935038663717547e-02
3.017999999999999972e+01,-1.719186117909412004e-01
3.019999999999999929e+01,1.603161410928858471e-02
3.021999999999999886e+01,1.168581489186920758e-01
3.024000000000000199e+01,-1.922241039132066287e-01
3.026000000000000156e+01,1.305499167564626029e-01
3.028000000000000114e+01,6.357270185526936457e-02
3.030000000000000071e+01,-5.660746967721343864e-02
3.032000000000000028e+01,-5.959266396717280423e-02
3.033999999999999986e+01,1.043297516077404674e-01
3.035999999999999943e+01,1.508363638311195631e-01
3.037999999999999901e+01,2.428485424032241630e-02
3.040000000000000213e+01,1.218476855939925330e-01
3.042000000000000171e+01,7.653146710542849118e-02
3.044000000000000128e+01,8.299354431161094781e-02
3.046000000000000085e+01,1.300178929088686708e-01
3.048000000000000043e+01,1.473024919191436022e-01
3.050000000000000000e+01,-1.615343733208680632e-01
3.051999999999999957e+01,1.378202711799244584e-01
3.053999999999999915e+01,7.190940807233370258e-02
3.055999999999999872e+01,4.638128348042451672e-03
3.058000000000000185e+01,1.304112830277295507e-02
3.060000000000000142e+01,2.264003380940322330e-01
3.062000000000000099e+01,3.682791779610040950e-02
3.064000000000000057e+01,-5.998836538077274155e-02
3.066000000000000014e+01,2.780001910233344687e-03
3.067999999999999972e+01,-5.257930629314926801e-02
3.069999999999999929e+01,-6.224686691156747220e-02
3.071999999999999886e+01,-1.623340734448419087e-01
3.074000000000000199e+01,1.905704506357807082e-01
3.076000000000000156e+01,1.627432935990713314e-01
3.078000000000000114e+01,-1.566307203643071133e-01
3.080000000000000071e+01,1.023766579430307327e-01
3.082000000000000028e+01,-1.523263199430959294e-02
3.083999999999999986e+01,-3.540803617668893816e-02
3.085999999999999943e+01,6.024416616040237371e-02
3.087999999999999901e+01,-2.253441526256126926e-01
3.090000000000000213e+01,-2.605337315230299867e-03
3.092000000000000171e+01,2.920840326384690003e-02
3.094000000000000128e+01,1.815712785306953514e-01
3.096000000000000085e+01,1.712465186987736365e-01
3.098000000000000043e+01,2.532398509262036301e-02
3.100000000000000000e+01,4.909975476654204751e-02
3.101999999999999957e+01,-9.798375373658418930e-02
3.103999999999999915e+01,-4.751680212959642075e-02
3.105999999999999872e+01,-1.008938170173721144e-02
3.108000000000000185e+01,2.758548526499732256e-01
3.110000000000000142e+01,9.687880352027215813e-02
3.112000000000000099e+01,1.812822970079420171e-01
3.114000000000000057e+01,2.667847156793456964e-01
3.116000000000000014e+01,9.850524584333469891e-02
3.117999999999999972e+01,5.155795791513802240e-02
3.119999999999999929e+01,6.532619453444234170e-02
3.121999999999999886e+01,3.064436121737967311e-01
3.124000000000000199e+01,1.213113564810789496e-01
3.126000000000000156e+01,3.326564484970747498e-02
3.128000000000000114e+01,4.382748113593858824e-02
3.130000000000000071e+01,4.692717401616143813e-01
3.132000000000000028e+01,-1.331577480940718435e-02
3.133999999999999986e+01,2.596095889260600642e-01
3.135999999999999943e+01,1.805874599022704863e-01
3.137999999999999901e+01,1.983112840391806353e-01
3.140000000000000213e+01,2.575553323658787419e-01
3.142000000000000171e+01,3.876101903547551353e-01
3.144000000000000128e+01,1.953913406711240974e-01
3.146000000000000085e+01,5.759207971415968297e-01
3.148000000000000043e+01,6.510094971382314188e-01
3.150000000000000000e+01,1.226995296930780022e+00
3.151999999999999957e+01,1.405790767369150540e+00
3.153999999999999915e+01,3.524905701811178460e+00
3.155999999999999872e+01,9.270168168632695327e+00
3.158000000000000185e+01,2.078067273004940319e+01
3.160000000000000142e+01,3.207124102560414514e+01
3.162000000000000099e+01,2.752677560906115062e+01
3.164000000000000057e+01,1.512764758274459176e+01
3.166000000000000014e+01,5.382798602462066206e+00
3.167999999999999972e+01,2.068438693948714935e+00
3.169999999999999929e+01,1.471086734695087772e+00
3.171999999999999886e+01,8.483053327051915948e-01
3.174000000000000199e+01,7.281476691220912789e-01
3.176000000000000156e+01,6.866375157340838253e-01
3.178000000000000114e+01,4.416944200694249978e-01
3.180000000000000071e+01,4.408393841799329027e-01
3.182000000000000028e+01,3.695594891821707417e-01
3.183999999999999986e+01,3.960969978553769977e-01
3.185999999999999943e+01,3.705129204616489091e-01
3.187999999999999901e+01,1.530269413277859647e-01
3.190000000000000213e+01,2.520919107435348749e-01
3.192000000000000171e+01,1.426924400813335547e-01
3.194000000000000128e+01,4.519690807035353086e-01
3.196000000000000085e+01,9.422668196435753096e-02
3.198000000000000043e+01,7.701154037113065731e-02
3.200000000000000000e+01,2.369742626937411112e-01
3.201999999999999602e+01,1.210649517800286706e-01
3.203999999999999915e+01,1.543513737996605184e-01
3.206000000000000227e+01,2.701406163885275435e-01
3.207999999999999829e+01,-1.176517657901313260e-03
3.210000000000000142e+01,-4.990970390584125761e-03
3.212000000000000455e+01,3.229876531396073253e-02
3.214000000000000057e+01,3.917528087587280466e-02
3.215999999999999659e+01,1.550919110878526130e-01
3.217999999999999972e+01,1.653031514736470475e-01
3.220000000000000284e+01,2.136589162871553316e-01
3.221999999999999886e+01,1.081689046222554518e-01
3.224000000000000199e+01,-6.231740202029491943e-02
3.226000000000000512e+01,7.064846595400714468e-02
3.228000000000000114e+01,1.288475145427178115e-01
3.229999999999999716e+01,6.048313961391699883e-02
3.232000000000000028e+01,8.514550365539971799e-02
3.234000000000000341e+01,3.248930354440670576e-01
3.235999999999999943e+01,9.485089489200801416e-02
3.237999999999999545e+01,8.123274562056970183e-02
3.240000000000000568e+01,1.768072089463947338e-01
3.242000000000000171e+01,1.141992108187724481e-01
3.243999999999999773e+01,1.665680838321357271e-01
3.246000000000000085e+01,-5.567268395414401438e-02
3.248000000000000398e+01,5.015972672239276536e-02
3.250000000000000000e+01,5.029158860031746059e-02
3.251999999999999602e+01,3.869170778500649610e-02
3.253999999999999915e+01,2.055446201455838062e-01
3.256000000000000227e+01,2.458471429218659493e-02
3.257999999999999829e+01,2.170403810662930866e-01
3.260000000000000142e+01,1.582302221437606182e-01
3.262000000000000455e+01,1.758467154936076970e-01
3.264000000000000057e+01,-2.656018434971044867e-02
3.265999999999999659e+01,1.609914470913722251e-01
3.267999999999999972e+01,3.845258757948087636e-02
3.270000000000000284e+01,4.197895029632403574e-02
3.271999999999999886e+01,1.114294221446299749e-01
3.274000000000000199e+01,7.327781517071848237e-03
3.276000000000000512e+01,9.935810357074451038e-02
3.278000000000000114e+01,1.116928854785996378e-01
3.279999999999999716e+01,1.876261490440162272e-01
3.282000000000000028e+01,1.767983469054841272e-01
