# 2Theta,Intensity
2.117999999999999972e+01,-6.120218271664458476e-02
2.120000000000000284e+01,-7.775577900104110873e-02
2.121999999999999886e+01,4.494356949416417751e-02
2.124000000000000199e+01,5.282577519897763141e-02
2.125999999999999801e+01,-9.677021374167116274e-02
2.128000000000000114e+01,8.697939461715162301e-02
2.130000000000000071e+01,6.843640713354005867e-02
2.132000000000000028e+01,3.678934427330616402e-02
2.133999999999999986e+01,-2.700734181728050437e-02
2.135999999999999943e+01,9.649737243768725936e-03
2.138000000000000256e+01,2.379696788332283375e-01
2.139999999999999858e+01,-8.722852916689871269e-03
2.142000000000000171e+01,-4.393581088699823230e-03
2.143999999999999773e+01,-8.225793195343274189e-02
2.146000000000000085e+01,-6.420876942066043591e-02
2.148000000000000043e+01,1.278025098500903435e-02
2.150000000000000000e+01,4.689369141038955691e-02
2.151999999999999957e+01,3.167919611119621170e-02
2.153999999999999915e+01,-1.631133240487658564e-01
2.156000000000000227e+01,-1.173076108574210887e-02
2.157999999999999829e+01,-6.968590268177868308e-02
2.160000000000000142e+01,5.379056282739137773e-02
2.162000000000000099e+01,-5.272187710703085672e-02
2.164000000000000057e+01,6.080847438291588081e-02
2.166000000000000014e+01,5.377269861835379944e-02
2.167999999999999972e+01,-2.244606940383615246e-01
2.170000000000000284e+01,-9.921650751523115874e-02
2.171999999999999886e+01,1.103974031748181268e-02
2.174000000000000199e+01,2.008872295902137950e-02
2.175999999999999801e+01,-1.309321451955486604e-01
2.178000000000000114e+01,-2.769686249348703947e-03
2.180000000000000071e+01,6.501127765116446189e-02
2.182000000000000028e+01,1.946799810834963784e-01
2.183999999999999986e+01,5.600302723190233450e-02
2.185999999999999943e+01,-2.625916697074616446e-02
2.188000000000000256e+01,-3.882842085367142065e-02
2.189999999999999858e+01,-7.561173278629305938e-02
2.192000000000000171e+01,-4.841932617050491439e-02
2.193999999999999773e+01,1.272829850404718077e-01
2.196000000000000085e+01,1.117391594162426838e-01
2.198000000000000043e+01,7.578420265933684397e-02
2.200000000000000000e+01,1.283618675122013553e-01
2.201999999999999957e+01,-1.726408235883479178e-02
2.203999999999999915e+01,-1.646950562299823780e-03
2.206000000000000227e+01,-1.830846245725981092e-02
2.207999999999999829e+01,1.143408598785615633e-02
2.210000000000000142e+01,5.689030858732495310e-02
2.212000000000000099e+01,4.772234351154461263e-02
2.214000000000000057e+01,5.982284390125998386e-02
2.216000000000000014e+01,-1.134157912979336380e-01
2.217999999999999972e+01,7.204276681418177175e-02
2.220000000000000284e+01,-2.051183909902395443e-03
2.221999999999999886e+01,7.069610759690064805e-02
2.224000000000000199e+01,5.783815694710028876e-02
2.225999999999999801e+01,-6.421166342357699508e-02
2.228000000000000114e+01,8.801005299523637082e-02
2.230000000000000071e+01,1.906205103307055948e-01
2.232000000000000028e+01,-1.043272807349531484e-01
2.233999999999999986e+01,3.070377628919978008e-01
2.235999999999999943e+01,2.008053281983758487e-01
2.238000000000000256e+01,1.735708151007805122e-01
2.239999999999999858e+01,8.185698164885812922e-02
2.242000000000000171e+01,2.227490688324010870e-01
2.243999999999999773e+01,-5.777560815858739235e-02
2.246000000000000085e+01,7.183205716352636383e-02
2.248000000000000043e+01,-1.459243053496585242e-03
2.250000000000000000e+01,1.425276278977342104e-01
2.251999999999999957e+01,4.589199417173929207e-01
2.253999999999999915e+01,3.416847027328462905e-01
2.256000000000000227e+01,5.176170848989486428e-01
2.257999999999999829e+01,8.228501713309960275e-01
2.260000000000000142e+01,2.401692705093165348e+00
2.262000000000000099e+01,4.392167976382970629e+00
2.264000000000000057e+01,5.204599174087607416e+00
2.266000000000000014e+01,3.542419116145328228e+00
2.267999999999999972e+01,1.325862200488993059e+00
2.270000000000000284e+01,5.989741282388437726e-01
2.271999999999999886e+01,4.654678748646117192e-01
2.274000000000000199e+01,1.207412043721916017e-01
2.275999999999999801e+01,1.107545787541110577e-01
2.278000000000000114e+01,8.050965662486171681e-02
2.280000000000000071e+01,9.260353681376096158e-02
2.282000000000000028e+01,1.291101177688371293e-01
2.283999999999999986e+01,3.317931866192955909e-02
2.285999999999999943e+01,6.107135574257388511e-02
2.288000000000000256e+01,2.218631876541430903e-01
2.289999999999999858e+01,4.726902648026806014e-02
2.292000000000000171e+01,1.156366453399872984e-01
2.293999999999999773e+01,-6.622160935225639145e-02
2.296000000000000085e+01,-7.003642939734102194e-03
2.298000000000000043e+01,-1.075570603429462924e-01
2.300000000000000000e+01,-1.827124933791692551e-01
2.301999999999999957e+01,-8.024017791753484952e-02
2.303999999999999915e+01,2.227212662322637649e-02
2.306000000000000227e+01,1.575132104193285587e-01
2.307999999999999829e+01,-4.241448650709037094e-02
2.310000000000000142e+01,2.539082405691701558e-02
2.312000000000000099e+01,4.316339726207736593e-02
2.314000000000000057e+01,-2.598494360519229204e-02
2.316000000000000014e+01,1.580233106275410679e-02
2.317999999999999972e+01,8.262979347092289095e-02
2.320000000000000284e+01,9.250987199169544151e-02
2.321999999999999886e+01,1.253515475973965843e-01
2.324000000000000199e+01,2.960552398823002723e-02
2.325999999999999801e+01,7.226404161787375324e-02
2.328000000000000114e+01,1.222884260521087813e-02
2.330000000000000071e+01,3.053223241619788114e-02
2.332000000000000028e+01,6.255274268580633679e-02
2.333999999999999986e+01,7.392300952764187250e-02
2.335999999999999943e+01,-1.089440182856756117e-01
2.338000000000000256e+01,6.876490474880926629e-02
2.339999999999999858e+01,-2.336458416492950829e-01
2.342000000000000171e+01,-2.304337710126478089e-01
2.343999999999999773e+01,1.904963022427458852e-01
2.346000000000000085e+01,1.265289869490086698e-02
2.348000000000000043e+01,-1.576088425154150222e-02
2.350000000000000000e+01,1.704400442958642868e-03
2.351999999999999957e+01,-5.751383628692328248e-02
2.353999999999999915e+01,1.260047643497203274e-01
2.356000000000000227e+01,-9.102610162685569051e-02
2.357999999999999829e+01,-3.121248352228341016e-02
2.360000000000000142e+01,6.288648133120626482e-02
2.362000000000000099e+01,-5.547743238417346401e-02
2.364000000000000057e+01,-9.433052419596744953e-02
2.366000000000000014e+01,6.379636369975187626e-02
2.367999999999999972e+01,-9.211844896576688868e-02
2.370000000000000284e+01,-8.117967059940343899e-02
2.371999999999999886e+01,6.855082312750260254e-02
2.374000000000000199e+01,7.572316219607333476e-02
2.375999999999999801e+01,1.643599412666249815e-01
2.378000000000000114e+01,8.751080917102115053e-02
2.380000000000000071e+01,5.269037223803298142e-02
2.382000000000000028e+01,1.002262484059361636e-02
2.383999999999999986e+01,2.461644105187810183e-02
2.385999999999999943e+01,-1.147718246448136692e-01
2.388000000000000256e+01,1.292062343401277971e-02
2.389999999999999858e+01,4.430963880169889318e-02
2.392000000000000171e+01,9.476432350845975794e-02
2.393999999999999773e+01,4.332213309424730319e-02
2.396000000000000085e+01,-1.280263579897148729e-01
2.398000000000000043e+01,1.839892559871774205e-02
2.400000000000000000e+01,6.779413202410182124e-03
2.401999999999999957e+01,-4.518766915145441820e-02
2.403999999999999915e+01,-1.002428316910008027e-01
2.406000000000000227e+01,4.386928738605410522e-02
2.407999999999999829e+01,3.803236052348570040e-02
2.410000000000000142e+01,-9.364755350558535973e-02
2.412000000000000099e+01,-1.360771360662477864e-02
2.414000000000000057e+01,3.739026601683016066e-02
2.416000000000000014e+01,1.000717699533139049e-01
2.417999999999999972e+01,1.746020074458503324e-01
2.420000000000000284e+01,1.610468257671493833e-02
2.421999999999999886e+01,1.416759573831718189e-01
2.424000000000000199e+01,6.023536276367513764e-02
2.425999999999999801e+01,1.372683666454503904e-01
2.428000000000000114e+01,1.845899362871726290e-01
2.430000000000000071e+01,-1.898021190064382024e-01
2.432000000000000028e+01,1.622980751170105063e-03
2.433999999999999986e+01,1.808802717451836739e-01
2.435999999999999943e+01,9.375641115132759759e-03
2.438000000000000256e+01,5.440854658749386119e-02
2.439999999999999858e+01,-6.503479729698764811e-02
2.442000000000000171e+01,-2.177759236747755546e-03
2.443999999999999773e+01,1.674838807435874780e-02
2.446000000000000085e+01,-4.917411337308786462e-02
2.448000000000000043e+01,-1.422353966370907552e-01
2.450000000000000000e+01,-6.991241927984127857e-02
2.451999999999999957e+01,-3.439035516983292989e-02
2.453999999999999915e+01,-1.858783460187946601e-01
2.456000000000000227e+01,2.162707190435455007e-01
2.457999999999999829e+01,2.091903442320129369e-01
2.460000000000000142e+01,1.787434782647638054e-01
2.462000000000000099e+01,8.968918342667336896e-02
2.464000000000000057e+01,2.463629723319352982e-01
2.466000000000000014e+01,-6.064551417177064391e-02
2.467999999999999972e+01,-2.634505234476283708e-02
2.470000000000000284e+01,8.741344249110376274e-02
2.471999999999999886e+01,-4.204021364310355641e-02
2.474000000000000199e+01,-2.593206056316115990e-02
2.475999999999999801e+01,-2.088745433590750294e-02
2.478000000000000114e+01,-5.516021980275068182e-02
2.480000000000000071e+01,1.115073424678496017e-01
2.482000000000000028e+01,2.416592682543235865e-02
2.483999999999999986e+01,-8.831958819993568355e-02
2.485999999999999943e+01,-1.580042059365629470e-01
2.488000000000000256e+01,3.625747092272323113e-02
2.489999999999999858e+01,1.518845109783459879e-01
2.492000000000000171e+01,2.040109673931188652e-02
2.493999999999999773e+01,2.522268866837041809e-02
2.496000000000000085e+01,2.385034582504062250e-01
2.498000000000000043e+01,-3.104896135337445809e-02
2.500000000000000000e+01,1.188494766224084676e-01
2.501999999999999957e+01,1.132737578471453288e-01
2.503999999999999915e+01,1.065745976955098651e-02
2.506000000000000227e+01,-1.454300857196561825e-01
2.507999999999999829e+01,-2.280876734423087707e-02
2.510000000000000142e+01,1.662922969693875208e-01
2.512000000000000099e+01,3.836293392320480524e-03
2.514000000000000057e+01,-1.377742768330936229e-01
2.516000000000000014e+01,1.389053746754183305e-01
2.517999999999999972e+01,1.380121785148610836e-01
2.520000000000000284e+01,4.855360638070157879e-03
2.521999999999999886e+01,1.685350195526476302e-01
2.524000000000000199e+01,-2.470277768508261085e-02
2.525999999999999801e+01,1.517820341641533954e-01
2.528000000000000114e+01,-6.662025312053410087e-02
2.530000000000000071e+01,-2.086411005547599562e-01
2.532000000000000028e+01,-1.046007559009420017e-02
2.533999999999999986e+01,1.210214078775424806e-01
2.535999999999999943e+01,5.027727625663035334e-03
2.538000000000000256e+01,4.681114251290417055e-02
2.539999999999999858e+01,7.081489300997255432e-02
2.542000000000000171e+01,-1.609747862554877090e-02
2.543999999999999773e+01,-8.244307699880784601e-02
2.546000000000000085e+01,1.473845306549620149e-01
2.548000000000000043e+01,1.472445732469647162e-01
2.550000000000000000e+01,8.843337790593919223e-02
2.551999999999999957e+01,-5.827624520715579681e-02
2.553999999999999915e+01,3.771877501625849893e-01
2.556000000000000227e+01,-1.082903672534859391e-02
2.557999999999999829e+01,6.552918626244880196e-02
2.560000000000000142e+01,1.247384778232268343e-01
2.562000000000000099e+01,1.468460076384945079e-01
2.564000000000000057e+01,-1.183815832549497821e-01
2.566000000000000014e+01,-9.905557572010363632e-02
2.567999999999999972e+01,1.011944455840253915e-01
2.570000000000000284e+01,2.743572569553870966e-01
2.571999999999999886e+01,6.294884877707135340e-02
2.574000000000000199e+01,3.017138156728832454e-01
2.575999999999999801e+01,1.832579849614613121e-01
2.578000000000000114e+01,2.123426090838389235e-01
2.580000000000000071e+01,1.521806339145746201e-01
2.582000000000000028e+01,2.517194038287692837e-02
2.583999999999999986e+01,7.732548707377331909e-02
2.585999999999999943e+01,9.933142600995246985e-02
2.588000000000000256e+01,2.020721254762643943e-02
2.589999999999999858e+01,1.184735886184479225e-01
2.592000000000000171e+01,-5.338492276460016228e-02
2.593999999999999773e+01,2.314857681301143999e-02
2.596000000000000085e+01,2.747598454181869876e-01
2.598000000000000043e+01,1.347301750877420712e-01
2.600000000000000000e+01,2.468222353211379505e-01
2.601999999999999957e+01,2.225387059833285885e-01
2.603999999999999915e+01,5.373614767819384630e-01
2.605999999999999872e+01,2.687199910080612097e-01
2.608000000000000185e+01,4.343455274081250983e-01
2.610000000000000142e+01,1.004696975760831279e+00
2.612000000000000099e+01,1.797353985361138218e+00
2.614000000000000057e+01,4.317575363161978430e+00
2.616000000000000014e+01,1.119536542852887528e+01
2.617999999999999972e+01,1.979398911079138657e+01
2.619999999999999929e+01,2.258765786961102862e+01
2.621999999999999886e+01,1.424519497244874344e+01
2.624000000000000199e+01,5.929674290449423069e+00
2.626000000000000156e+01,2.503391974550493337e+00
2.628000000000000114e+01,1.177478058488909740e+00
2.630000000000000071e+01,7.561832981475894444e-01
2.632000000000000028e+01,4.829781255459605904e-01
2.633999999999999986e+01,2.978024124930342409e-01
2.635999999999999943e+01,2.669033276149664347e-01
2.637999999999999901e+01,1.364989821537450632e-01
2.639999999999999858e+01,1.040817927120473579e-01
2.642000000000000171e+01,1.829939924697250309e-01
2.644000000000000128e+01,1.774957701438330815e-01
2.646000000000000085e+01,1.946132694687575659e-01
2.648000000000000043e+01,2.574948507250418225e-02
2.650000000000000000e+01,1.289695802876252573e-01
2.651999999999999957e+01,-1.885159490756740663e-01
2.653999999999999915e+01,2.153957893065219509e-01
2.655999999999999872e+01,1.137243221480132016e-01
2.658000000000000185e+01,-3.316699574517033289e-02
2.660000000000000142e+01,3.313643951952471162e-02
2.662000000000000099e+01,-2.535203902213765612e-02
2.664000000000000057e+01,9.525225856707772443e-02
2.666000000000000014e+01,1.552260184801683429e-01
2.667999999999999972e+01,1.429664098429492269e-01
2.669999999999999929e+01,-5.584411053307687667e-02
2.671999999999999886e+01,9.575348849360423853e-02
2.674000000000000199e+01,-1.187253972570045946e-02
2.676000000000000156e+01,-9.039525270186611616e-02
2.678000000000000114e+01,8.295063806014547902e-02
2.680000000000000071e+01,8.637033359620265027e-02
2.682000000000000028e+01,-4.565462266607667879e-02
2.683999999999999986e+01,-1.218493212275970905e-01
2.685999999999999943e+01,1.585629829222032772e-01
2.687999999999999901e+01,-4.591845415887507026e-02
2.689999999999999858e+01,7.948796229454608035e-04
2.692000000000000171e+01,2.851910092148635806e-02
2.694000000000000128e+01,4.362135316362814735e-02
2.696000000000000085e+01,5.592217694027137864e-02
2.698000000000000043e+01,-1.578578098349096293e-01
2.700000000000000000e+01,-1.040755590514942826e-02
2.701999999999999957e+01,-1.567545301137387992e-01
2.703999999999999915e+01,1.938801431317233315e-01
2.705999999999999872e+01,1.262315233773227408e-01
2.708000000000000185e+01,-3.509744794930055867e-02
2.710000000000000142e+01,-4.369005896161880925e-02
2.712000000000000099e+01,9.040631540672260102e-02
2.714000000000000057e+01,1.387010653459712639e-01
2.716000000000000014e+01,1.928561852870650517e-01
2.717999999999999972e+01,-5.778749623974214870e-03
2.719999999999999929e+01,1.438305609464969603e-01
2.721999999999999886e+01,1.494828038271077963e-01
2.724000000000000199e+01,2.122707621531317312e-01
2.726000000000000156e+01,9.301979680445228438e-02
2.728000000000000114e+01,2.139422011922684774e-01
2.730000000000000071e+01,2.125781549355352518e-01
2.732000000000000028e+01,-4.349230188857983181e-02
2.733999999999999986e+01,3.876665372203200177e-02
2.735999999999999943e+01,1.447741562537738502e-01
2.737999999999999901e+01,1.308459753248487345e-01
2.740000000000000213e+01,-5.080279472453402834e-02
2.742000000000000171e+01,4.373944167580001707e-02
2.744000000000000128e+01,-1.433003890031439298e-01
2.746000000000000085e+01,-6.694555004816693522e-02
2.748000000000000043e+01,-8.706258301113818654e-02
2.750000000000000000e+01,3.553087842207892227e-02
2.751999999999999957e+01,-1.393569474620459832e-02
2.753999999999999915e+01,1.186481794899602316e-01
2.755999999999999872e+01,5.399617287172549934e-02
2.758000000000000185e+01,2.783878080172166175e-02
2.760000000000000142e+01,-8.492258255082237375e-03
2.762000000000000099e+01,2.598740149756711970e-01
2.764000000000000057e+01,5.946263389982422293e-02
2.766000000000000014e+01,-8.259506241483398348e-02
2.767999999999999972e+01,1.088766721801838998e-02
2.769999999999999929e+01,-9.057550720844756431e-03
2.771999999999999886e+01,6.661888458524291290e-02
2.774000000000000199e+01,-7.267137669821586987e-02
2.776000000000000156e+01,1.003905159005256259e-02
2.778000000000000114e+01,-4.057968423436870975e-02
2.780000000000000071e+01,1.114487927686663715e-01
2.782000000000000028e+01,2.456984811653952216e-01
2.783999999999999986e+01,-8.627793118776347359e-02
2.785999999999999943e+01,2.177710660496688377e-01
2.787999999999999901e+01,4.883113524270776135e-02
2.790000000000000213e+01,-8.767825457474871798e-02
2.792000000000000171e+01,9.411033737221216611e-02
2.794000000000000128e+01,-1.075748589936202232e-01
2.796000000000000085e+01,-4.962310156384244775e-02
2.798000000000000043e+01,-1.222746376117003764e-02
2.800000000000000000e+01,1.667630265739203643e-01
2.801999999999999957e+01,6.871845459168479664e-02
2.803999999999999915e+01,9.491132064518345568e-02
2.805999999999999872e+01,1.254499533213462859e-01
2.808000000000000185e+01,-9.899414553866876451e-03
2.810000000000000142e+01,1.822165252219089260e-01
2.812000000000000099e+01,6.646257003605934854e-02
2.814000000000000057e+01,1.364648334362403015e-01
2.816000000000000014e+01,6.228127988830800196e-03
2.817999999999999972e+01,-9.550859526441132785e-02
2.819999999999999929e+01,-9.816932605832327796e-02
2.821999999999999886e+01,1.194774721332505230e-01
2.824000000000000199e+01,1.405807464970574294e-01
2.826000000000000156e+01,-8.592999239352665242e-02
2.828000000000000114e+01,1.724805257934666769e-01
2.830000000000000071e+01,-4.616557469672283309e-02
2.832000000000000028e+01,6.199962254957871316e-02
2.833999999999999986e+01,-4.414394943362895396e-02
2.835999999999999943e+01,3.559504990873160052e-02
2.837999999999999901e+01,1.095479042045908596e-01
2.840000000000000213e+01,-5.188113975508062969e-02
2.842000000000000171e+01,-1.511474251862973857e-02
2.844000000000000128e+01,9.897982344097494556e-02
2.846000000000000085e+01,-1.473072265381586143e-01
2.848000000000000043e+01,6.006524992543089969e-02
2.850000000000000000e+01,1.516970280868585041e-01
2.851999999999999957e+01,-6.631438855746356331e-02
2.853999999999999915e+01,1.171088167476764252e-01
2.855999999999999872e+01,5.988007950791113254e-02
2.858000000000000185e+01,8.187301511369397822e-02
2.860000000000000142e+01,-3.042469418149352026e-02
2.862000000000000099e+01,7.991700671865832606e-02
2.864000000000000057e+01,1.324497967491936878e-01
2.866000000000000014e+01,9.866071752855989918e-02
2.867999999999999972e+01,2.016059701371971657e-01
2.869999999999999929e+01,-4.971344354917939939e-02
2.871999999999999886e+01,1.538562759310722061e-01
2.874000000000000199e+01,1.517747810563418176e-01
2.876000000000000156e+01,1.317902210570558175e-01
2.878000000000000114e+01,2.622785887993134835e-01
2.880000000000000071e+01,4.717921501293957653e-02
2.882000000000000028e+01,1.043839868692938728e-03
2.883999999999999986e+01,2.304091513775070599e-01
2.885999999999999943e+01,2.077151230563990258e-01
2.887999999999999901e+01,1.126102972287271603e-01
2.890000000000000213e+01,2.012711041345179031e-01
2.892000000000000171e+01,2.841450237414779867e-01
2.894000000000000128e+01,8.538490117970332083e-02
2.896000000000000085e+01,5.584721113060773234e-01
2.898000000000000043e+01,5.769046082236252149e-01
2.900000000000000000e+01,5.780119393396349059e-01
2.901999999999999957e+01,8.544568956691016570e-01
2.903999999999999915e+01,1.106737100136021112e+00
2.905999999999999872e+01,2.561891316131221341e+00
2.908000000000000185e+01,6.929884890721791812e+00
2.910000000000000142e+01,1.502709404431361939e+01
2.912000000000000099e+01,2.463022332632457534e+01
2.914000000000000057e+01,2.287353590466360487e+01
2.916000000000000014e+01,1.307021828734411883e+01
2.917999999999999972e+01,4.634533308898379111e+00
2.919999999999999929e+01,1.977480589470136385e+00
2.921999999999999886e+01,1.192841361539375811e+00
2.924000000000000199e+01,6.412505796639972333e-01
2.926000000000000156e+01,6.566789694575082548e-01
2.928000000000000114e+01,4.958656105688038496e-01
2.930000000000000071e+01,5.924409041452357583e-01
2.932000000000000028e+01,2.340576655784465387e-01
2.933999999999999986e+01,3.350160501444388594e-01
2.935999999999999943e+01,2.905757507234367765e-01
2.937999999999999901e+01,3.841286160969846764e-01
2.940000000000000213e+01,2.094287105231801005e-01
2.942000000000000171e+01,2.146897808597467983e-01
2.944000000000000128e+01,1.764276154596454982e-01
2.946000000000000085e+01,9.280514237463312333e-02
2.948000000000000043e+01,1.830853067580383575e-01
2.950000000000000000e+01,2.859548092913215545e-01
2.951999999999999957e+01,1.475587095070600152e-01
2.953999999999999915e+01,1.847912671779461946e-01
2.955999999999999872e+01,3.112571358519927167e-01
2.958000000000000185e+01,1.167511417933117801e-01
2.960000000000000142e+01,2.227965036047241665e-01
2.962000000000000099e+01,3.436998207671465577e-01
2.964000000000000057e+01,2.402939952711697080e-01
2.966000000000000014e+01,6.819071157748494982e-02
2.967999999999999972e+01,-1.430058210355844052e-02
2.969999999999999929e+01,3.430282183089759518e-01
2.971999999999999886e+01,5.726971057535776843e-01
2.974000000000000199e+01,7.271096895782203084e-01
2.976000000000000156e+01,5.256762992163175330e-01
2.978000000000000114e+01,4.551893564403702297e-01
2.980000000000000071e+01,7.298486236704547769e-01
2.982000000000000028e+01,9.016842981652660738e-01
2.983999999999999986e+01,1.115670739034458236e+00
2.985999999999999943e+01,1.148538812191716607e+00
2.987999999999999901e+01,1.278082167244241285e+00
2.990000000000000213e+01,2.176742666037275065e+00
2.992000000000000171e+01,2.336144042688182765e+00
2.994000000000000128e+01,3.521137806879588883e+00
2.996000000000000085e+01,6.840943375891100686e+00
2.998000000000000043e+01,1.544117111580571056e+01
3.000000000000000000e+01,3.930442302531751864e+01
3.001999999999999957e+01,7.866944113826549767e+01
3.003999999999999915e+01,1.000000000000000000e+02
3.005999999999999872e+01,7.285726673411409138e+01
3.008000000000000185e+01,3.303407466830394412e+01
3.010000000000000142e+01,1.238969260464039834e+01
3.012000000000000099e+01,5.765464242969710718e+00
3.014000000000000057e+01,2.980333747407256872e+00
3.016000000000000014e+01,2.899553760702005434e+00
3.017999999999999972e+01,1.934160320509953790e+00
3.019999999999999929e+01,1.169152714139764626e+00
3.021999999999999886e+01,1.034344306001308222e+00
3.024000000000000199e+01,8.832128195909008106e-01
3.026000000000000156e+01,8.418113167128054020e-01
3.028000000000000114e+01,5.672405119609782442e-01
3.030000000000000071e+01,3.251405568939601531e-01
3.032000000000000028e+01,5.021021647428390855e-01
3.033999999999999986e+01,3.777724515293111041e-01
3.035999999999999943e+01,1.815907654988953568e-01
3.037999999999999901e+01,4.486276624796395884e-01
3.040000000000000213e+01,4.314348074026057578e-01
3.042000000000000171e+01,2.602306819307235730e-01
3.044000000000000128e+01,3.525275338367439559e-01
3.046000000000000085e+01,8.135920923550482575e-02
3.048000000000000043e+01,3.261078283586197335e-01
3.050000000000000000e+01,3.573368150027895762e-01
3.051999999999999957e+01,1.274300419657586614e-01
3.053999999999999915e+01,1.180073648240177880e-01
3.055999999999999872e+01,1.353167659175722182e-01
3.058000000000000185e+01,-1.575476131653213152e-01
3.060000000000000142e+01,-2.727206628210213264e-03
3.062000000000000099e+01,1.637469131761166152e-01
3.064000000000000057e+01,2.294139291210174070e-01
3.066000000000000014e+01,-3.796278312060907129e-02
3.067999999999999972e+01,9.423042032838112314e-02
3.069999999999999929e+01,2.830910168171850705e-01
3.071999999999999886e+01,8.790024952093217214e-02
3.074000000000000199e+01,5.446518482965154173e-02
3.076000000000000156e+01,1.113726859340589820e-01
3.078000000000000114e+01,5.544352064632081939e-02
3.080000000000000071e+01,8.220145367369773026e-02
3.082000000000000028e+01,-1.065051590512790108e-01
3.083999999999999986e+01,1.576918162001416657e-01
3.085999999999999943e+01,2.362853150525676474e-02
3.087999999999999901e+01,7.544384985674788824e-02
3.090000000000000213e+01,-1.196507860976422644e-01
3.092000000000000171e+01,9.973044667975015931e-02
3.094000000000000128e+01,7.396344790414773052e-02
3.096000000000000085e+01,7.200413206564057478e-02
3.098000000000000043e+01,5.851421691853172374e-02
3.100000000000000000e+01,-2.961839359241886724e-02
3.101999999999999957e+01,5.132698811467795857e-02
3.103999999999999915e+01,-8.141866935888694007e-03
3.105999999999999872e+01,1.489543049826614340e-01
3.108000000000000185e+01,7.692848693847956221e-02
3.110000000000000142e+01,1.030220321639866154e-01
3.112000000000000099e+01,2.465585476141267662e-01
3.114000000000000057e+01,3.386599245748916354e-01
3.116000000000000014e+01,-1.434712735079136936e-02
3.117999999999999972e+01,2.899051098933404908e-04
3.119999999999999929e+01,3.164049750717620388e-03
3.121999999999999886e+01,1.777526053609753409e-01
3.124000000000000199e+01,8.934018758924559822e-02
3.126000000000000156e+01,-3.052188183661989646e-03
3.128000000000000114e+01,-9.315609446654443682e-02
3.130000000000000071e+01,-7.919771041806721035e-02
3.132000000000000028e+01,2.699225907842113248e-01
3.133999999999999986e+01,2.144010670235596550e-02
3.135999999999999943e+01,9.197755859876761975e-02
3.137999999999999901e+01,-8.387055259615118497e-02
3.140000000000000213e+01,-9.401077205657532021e-02
3.142000000000000171e+01,-2.914888325769617733e-02
3.144000000000000128e+01,-7.714132790310870846e-02
3.146000000000000085e+01,3.618638340857879138e-02
3.148000000000000043e+01,-5.632130988227842389e-03
3.150000000000000000e+01,7.364989317957172481e-03
3.151999999999999957e+01,-6.635356196621869374e-02
3.153999999999999915e+01,2.038844001392197403e-01
3.155999999999999872e+01,-9.360138741665001427e-02
3.158000000000000185e+01,-2.463093973771778369e-02
3.160000000000000142e+01,-3.622686639861992779e-03
3.162000000000000099e+01,4.829357124715855792e-02
3.164000000000000057e+01,2.389813156867660604e-01
3.166000000000000014e+01,1.169644682309172318e-01
3.167999999999999972e+01,1.396147131063384117e-01
3.169999999999999929e+01,1.074839349154412399e-01
3.171999999999999886e+01,9.605561411271246186e-02
3.174000000000000199e+01,-1.334476052745867981e-02
3.176000000000000156e+01,6.413605182558235196e-02
3.178000000000000114e+01,2.510140829100367121e-02
3.180000000000000071e+01,1.986673355941115104e-01
3.182000000000000028e+01,9.510665828113018527e-02
3.183999999999999986e+01,-1.949307030611123134e-02
3.185999999999999943e+01,-1.603504518255032818e-01
3.187999999999999901e+01,1.647655902462903388e-01
3.190000000000000213e+01,4.987969579091931782e-02
3.192000000000000171e+01,-8.501312134142593319e-03
3.194000000000000128e+01,-1.087483519093482148e-01
3.196000000000000085e+01,1.870047223246420476e-01
3.198000000000000043e+01,9.073945958153305236e-02
3.200000000000000000e+01,1.301641649065403417e-01
3.201999999999999602e+01,3.021511206918763293e-01
3.203999999999999915e+01,6.758336889681218485e-02
3.206000000000000227e+01,1.401690657375427307e-01
3.207999999999999829e+01,3.895170703531592588e-02
3.210000000000000142e+01,8.926767969527518720e-02
3.212000000000000455e+01,-8.866132732664200322e-02
3.214000000000000057e+01,-1.027308496072018990e-01
3.215999999999999659e+01,7.221034926820374400e-02
3.217999999999999972e+01,-1.373509457521826238e-01
3.220000000000000284e+01,-1.000972535691361798e-01
3.221999999999999886e+01,6.683109761135161420e-02
3.224000000000000199e+01,1.642796579681661540e-02
3.226000000000000512e+01,8.102247078390398261e-02
3.228000000000000114e+01,5.459311891342730899e-02
3.229999999999999716e+01,-9.411634765841538292e-04
3.232000000000000028e+01,9.367711425103024403e-02
3.234000000000000341e+01,-6.104177012079135128e-02
3.235999999999999943e+01,-4.767248090834863561e-02
3.237999999999999545e+01,-1.024564645638285226e-02
3.240000000000000568e+01,-7.499838382982075558e-02
3.242000000000000171e+01,9.071149378242983341e-02
3.243999999999999773e+01,-4.845370321720685741e-02
3.246000000000000085e+01,1.486686995535128897e-01
3.248000000000000398e+01,7.445448759547913797e-02
3.250000000000000000e+01,8.404164805711640540e-02
3.251999999999999602e+01,7.870807250572460848e-03
3.253999999999999915e+01,-5.143196243164802756e-02
3.256000000000000227e+01,-3.174778716309092225e-02
3.257999999999999829e+01,-1.457269938890484728e-02
3.260000000000000142e+01,-4.534154081373738959e-02
3.262000000000000455e+01,-1.956887638567060828e-01
3.264000000000000057e+01,2.060487945011360567e-01
3.265999999999999659e+01,-2.384157586007507393e-02
