# 2Theta,Intensity
2.160000000000000142e+01,2.829997856764874808e-01
2.162000000000000099e+01,4.261213449380470975e-01
2.164000000000000057e+01,2.486249104418394307e-01
2.166000000000000014e+01,3.275283754531465030e-01
2.167999999999999972e+01,4.938698777713286803e-01
2.170000000000000284e+01,3.633991433463935605e-01
2.171999999999999886e+01,2.077105527757556191e-01
2.174000000000000199e+01,6.987366299881241083e-02
2.175999999999999801e+01,1.060520972331338990e-01
2.178000000000000114e+01,2.651308781880776788e-01
2.180000000000000071e+01,1.578105741751803792e-01
2.182000000000000028e+01,2.778269225025073452e-01
2.183999999999999986e+01,1.773838196801844902e-01
2.185999999999999943e+01,2.128223495091781103e-01
2.188000000000000256e+01,4.239210910870281346e-01
2.189999999999999858e+01,1.110084136360330320e-01
2.192000000000000171e+01,8.605259921632581188e-02
2.193999999999999773e+01,2.723536482183798735e-01
2.196000000000000085e+01,2.795265423377817360e-01
2.198000000000000043e+01,3.752247296127296794e-01
2.200000000000000000e+01,1.686158675378463256e-01
2.201999999999999957e+01,2.732176095775940561e-01
2.203999999999999915e+01,3.860140044717730312e-01
2.206000000000000227e+01,3.832116128832007140e-01
2.207999999999999829e+01,3.103887016113370256e-01
2.210000000000000142e+01,7.493316869076806219e-02
2.212000000000000099e+01,2.491715728439321820e-01
2.214000000000000057e+01,3.531082755713239596e-01
2.216000000000000014e+01,2.715944243834390037e-01
2.217999999999999972e+01,3.707472989354507198e-01
2.220000000000000284e+01,1.497775417228933703e-01
2.221999999999999886e+01,3.974703381217402631e-01
2.224000000000000199e+01,2.680578012395502530e-01
2.225999999999999801e+01,3.027650052222089494e-01
2.228000000000000114e+01,3.183152647823294101e-01
2.230000000000000071e+01,5.281280771648955152e-01
2.232000000000000028e+01,-8.008294449244914275e-04
2.233999999999999986e+01,1.259432146208007142e-01
2.235999999999999943e+01,3.408851298383573925e-01
2.238000000000000256e+01,3.814299206794332098e-01
2.239999999999999858e+01,1.614119540198667990e-01
2.242000000000000171e+01,4.646064243116754255e-01
2.243999999999999773e+01,2.867645078519727164e-01
2.246000000000000085e+01,4.441247586910788137e-01
2.248000000000000043e+01,2.863994691626655098e-01
2.250000000000000000e+01,1.281623174275496879e-01
2.251999999999999957e+01,2.887577191769296614e-01
2.253999999999999915e+01,2.420298645402260140e-01
2.256000000000000227e+01,3.818270949787584412e-01
2.257999999999999829e+01,4.439821184275631327e-01
2.260000000000000142e+01,2.692610669970670889e-01
2.262000000000000099e+01,3.003034020117906211e-01
2.264000000000000057e+01,5.690018669678642560e-01
2.266000000000000014e+01,4.196256973482737074e-01
2.267999999999999972e+01,7.668194455178090063e-02
2.270000000000000284e+01,2.306287019411050743e-01
2.271999999999999886e+01,4.814686326977490327e-01
2.274000000000000199e+01,1.046138669977055430e-01
2.275999999999999801e+01,4.530851043557615476e-01
2.278000000000000114e+01,3.581636688256819023e-01
2.280000000000000071e+01,3.129029424615239474e-01
2.282000000000000028e+01,6.458221341108489888e-01
2.283999999999999986e+01,1.068985640828980621e+00
2.285999999999999943e+01,1.009349278034660680e+00
2.288000000000000256e+01,1.515053498098019924e+00
2.289999999999999858e+01,1.751946843968520184e+00
2.292000000000000171e+01,2.671758463890730795e+00
2.293999999999999773e+01,6.435782272964061690e+00
2.296000000000000085e+01,1.717610925399232258e+01
2.298000000000000043e+01,3.550894313197098739e+01
2.300000000000000000e+01,4.392618126334967599e+01
2.301999999999999957e+01,3.014281722531530505e+01
2.303999999999999915e+01,1.324203012837239157e+01
2.306000000000000227e+01,5.289907840367289893e+00
2.307999999999999829e+01,1.833333832366408345e+00
2.310000000000000142e+01,1.452623955261127975e+00
2.312000000000000099e+01,9.099412154421966381e-01
2.314000000000000057e+01,8.734757689498646727e-01
2.316000000000000014e+01,6.493031692280299971e-01
2.317999999999999972e+01,7.297075614867751803e-01
2.320000000000000284e+01,4.940797170420719309e-01
2.321999999999999886e+01,5.289339221875017927e-01
2.324000000000000199e+01,5.753668691288074122e-01
2.325999999999999801e+01,1.942898032148765719e-01
2.328000000000000114e+01,5.096670125233266901e-01
2.330000000000000071e+01,2.625588762623553007e-01
2.332000000000000028e+01,2.454358762368923919e-01
2.333999999999999986e+01,4.935465459334428817e-01
2.335999999999999943e+01,3.678547963626020989e-01
2.338000000000000256e+01,1.497904388162132339e-01
2.339999999999999858e+01,4.171839035567278531e-01
2.342000000000000171e+01,5.242687588195826809e-01
2.343999999999999773e+01,4.366351049413807472e-01
2.346000000000000085e+01,3.396917350802352020e-01
2.348000000000000043e+01,3.434364473549141317e-01
2.350000000000000000e+01,2.295108181093520883e-01
2.351999999999999957e+01,3.194854463964164615e-01
2.353999999999999915e+01,3.163237425458277352e-01
2.356000000000000227e+01,2.101610021431407627e-01
2.357999999999999829e+01,3.405637839978935544e-01
2.360000000000000142e+01,1.180510794617194992e-01
2.362000000000000099e+01,1.651750483920925439e-01
2.364000000000000057e+01,1.830899044572425194e-01
2.366000000000000014e+01,2.173762092836851179e-01
2.367999999999999972e+01,2.311401128653956527e-01
2.370000000000000284e+01,2.076701060762312090e-01
2.371999999999999886e+01,5.774431517032552197e-01
2.374000000000000199e+01,2.403442364369532402e-01
2.375999999999999801e+01,2.773172855007512427e-01
2.378000000000000114e+01,3.499978270423399485e-01
2.380000000000000071e+01,4.662206589411735935e-01
2.382000000000000028e+01,4.533003539029748508e-01
2.383999999999999986e+01,1.385188153414869394e-01
2.385999999999999943e+01,1.128823702084363195e-01
2.388000000000000256e+01,3.733676831326345757e-01
2.389999999999999858e+01,3.286286506251293593e-01
2.392000000000000171e+01,1.953397947096437159e-01
2.393999999999999773e+01,4.649672683882584145e-01
2.396000000000000085e+01,3.122452092213292008e-01
2.398000000000000043e+01,2.937354038208742635e-01
2.400000000000000000e+01,1.206552912597794458e-01
2.401999999999999957e+01,5.743158592632634230e-02
2.403999999999999915e+01,2.497601200934643773e-01
2.406000000000000227e+01,4.700679942705707770e-01
2.407999999999999829e+01,2.544014014907378662e-01
2.410000000000000142e+01,8.492146557978073884e-02
2.412000000000000099e+01,2.201058803569042599e-01
2.414000000000000057e+01,3.115508379004109929e-01
2.416000000000000014e+01,2.095210812226589447e-01
2.417999999999999972e+01,3.009452021609255734e-01
2.420000000000000284e+01,4.057556947338007980e-01
2.421999999999999886e+01,2.438428964259839737e-01
2.424000000000000199e+01,4.375935083497758948e-01
2.425999999999999801e+01,8.011350021831314949e-02
2.428000000000000114e+01,3.912626986510059357e-01
2.430000000000000071e+01,5.510864056217174012e-01
2.432000000000000028e+01,2.068823001815045526e-01
2.433999999999999986e+01,4.338279258156997886e-01
2.435999999999999943e+01,4.239789683407431120e-01
2.438000000000000256e+01,3.949404384802573387e-01
2.439999999999999858e+01,2.931982897023532320e-01
2.442000000000000171e+01,2.727661557396902081e-01
2.443999999999999773e+01,2.125604519924524927e-01
2.446000000000000085e+01,3.370526029377324262e-01
2.448000000000000043e+01,2.033654935905859495e-01
2.450000000000000000e+01,1.848491126750295976e-01
2.451999999999999957e+01,2.351160375300698768e-01
2.453999999999999915e+01,2.124891230331374115e-01
2.456000000000000227e+01,3.299393787891226060e-01
2.457999999999999829e+01,3.942176385280837803e-01
2.460000000000000142e+01,2.009055661874399601e-01
2.462000000000000099e+01,3.151329264408178621e-01
2.464000000000000057e+01,2.316781165975882045e-02
2.466000000000000014e+01,2.890495413243995837e-01
2.467999999999999972e+01,4.134337074733384632e-01
2.470000000000000284e+01,3.428827570510656342e-01
2.471999999999999886e+01,2.653078813591362439e-01
2.474000000000000199e+01,1.861537919134941821e-01
2.475999999999999801e+01,4.594096121730944504e-01
2.478000000000000114e+01,1.986524289118495601e-01
2.480000000000000071e+01,1.312258094162848387e-01
2.482000000000000028e+01,3.806694067310731344e-01
2.483999999999999986e+01,1.240094725778958795e-01
2.485999999999999943e+01,4.073621293015324274e-01
2.488000000000000256e+01,3.461274867501136221e-01
2.489999999999999858e+01,4.817338033180237344e-01
2.492000000000000171e+01,4.538299123081708242e-01
2.493999999999999773e+01,1.174135330151323819e-01
2.496000000000000085e+01,3.049233573830751332e-01
2.498000000000000043e+01,3.013757131820342661e-01
2.500000000000000000e+01,2.095419980838789387e-01
2.501999999999999957e+01,1.664352603351778592e-01
2.503999999999999915e+01,1.122933790180372371e-01
2.506000000000000227e+01,5.161464892405731586e-01
2.507999999999999829e+01,1.293876658401759139e-01
2.510000000000000142e+01,3.265703693770114491e-01
2.512000000000000099e+01,1.986506497744268407e-01
2.514000000000000057e+01,4.104047586686337956e-01
2.516000000000000014e+01,2.451503956344700252e-01
2.517999999999999972e+01,1.271813783091475802e-01
2.520000000000000284e+01,3.055811026279954823e-01
2.521999999999999886e+01,3.759245522559879205e-01
2.524000000000000199e+01,3.393186935569101892e-01
2.525999999999999801e+01,1.729336959160938658e-01
2.528000000000000114e+01,3.209387362297901336e-01
2.530000000000000071e+01,1.025970962765334615e-01
2.532000000000000028e+01,1.508990378877858585e-01
2.533999999999999986e+01,4.513435148112941997e-01
2.535999999999999943e+01,2.211756374830895211e-01
2.538000000000000256e+01,2.399500194986254609e-01
2.539999999999999858e+01,2.725897063826798195e-01
2.542000000000000171e+01,1.566697660511733869e-01
2.543999999999999773e+01,3.147810584741903006e-01
2.546000000000000085e+01,4.534050411758194787e-01
2.548000000000000043e+01,1.670456400733597857e-01
2.550000000000000000e+01,2.071086591641189689e-01
2.551999999999999957e+01,2.204304862465876758e-01
2.553999999999999915e+01,4.250169683984263980e-01
2.556000000000000227e+01,9.933526909976324315e-02
2.557999999999999829e+01,1.420793731950614203e-01
2.560000000000000142e+01,2.623179820565032516e-01
2.562000000000000099e+01,1.583130957302420483e-01
2.564000000000000057e+01,4.380832546318234044e-01
2.566000000000000014e+01,2.779822231296828483e-01
2.567999999999999972e+01,4.578088421328234681e-01
2.570000000000000284e+01,-9.716476801404140551e-02
2.571999999999999886e+01,1.863047597740336569e-01
2.574000000000000199e+01,1.799261715366673731e-01
2.575999999999999801e+01,2.802040727557683075e-01
2.578000000000000114e+01,3.432164288082189540e-01
2.580000000000000071e+01,1.262799487683181066e-01
2.582000000000000028e+01,2.619010543855753714e-01
2.583999999999999986e+01,1.397829375746459102e-01
2.585999999999999943e+01,1.992545578159600206e-01
2.588000000000000256e+01,9.587323502712474799e-02
2.589999999999999858e+01,3.955444635766705574e-01
2.592000000000000171e+01,3.989575606718031020e-01
2.593999999999999773e+01,2.775185737070966496e-01
2.596000000000000085e+01,4.456495676417240315e-01
2.598000000000000043e+01,2.050417161537452237e-01
2.600000000000000000e+01,5.492426288521140565e-01
2.601999999999999957e+01,4.281803020764536338e-01
2.603999999999999915e+01,2.605283624483345495e-01
2.605999999999999872e+01,2.171518505594037529e-01
2.608000000000000185e+01,2.187003882063432436e-01
2.610000000000000142e+01,3.890127243944518920e-01
2.612000000000000099e+01,2.648112423017315864e-01
2.614000000000000057e+01,3.535226439887062533e-01
2.616000000000000014e+01,2.086291183173169805e-01
2.617999999999999972e+01,4.142444249055305394e-01
2.619999999999999929e+01,1.137641532308906606e-01
2.621999999999999886e+01,8.439831640963542381e-02
2.624000000000000199e+01,2.782121592655493192e-01
2.626000000000000156e+01,-1.386522002975987822e-01
2.628000000000000114e+01,1.623138261749112465e-01
2.630000000000000071e+01,1.087188700658237861e-01
2.632000000000000028e+01,2.428002714906399573e-01
2.633999999999999986e+01,2.393016340918729945e-01
2.635999999999999943e+01,4.007637289182292561e-01
2.637999999999999901e+01,-2.878277994596801993e-04
2.639999999999999858e+01,1.879361795423932224e-01
2.642000000000000171e+01,2.462220175306665659e-03
2.644000000000000128e+01,2.909670642367269133e-01
2.646000000000000085e+01,2.567649834596932301e-01
2.648000000000000043e+01,1.921051735730182342e-01
2.650000000000000000e+01,2.450222547451781641e-01
2.651999999999999957e+01,1.936099576325251426e-01
2.653999999999999915e+01,1.663803841428130315e-01
2.655999999999999872e+01,3.664029937659619152e-01
2.658000000000000185e+01,4.729925707249933997e-01
2.660000000000000142e+01,2.398912492765483684e-01
2.662000000000000099e+01,3.834923821889920093e-01
2.664000000000000057e+01,3.378986411497004738e-01
2.666000000000000014e+01,1.362010922293943604e-01
2.667999999999999972e+01,5.069018079071483385e-01
2.669999999999999929e+01,2.715251271969615909e-01
2.671999999999999886e+01,3.650425737824196659e-01
2.674000000000000199e+01,4.379711750389037039e-01
2.676000000000000156e+01,4.133842479349115751e-01
2.678000000000000114e+01,2.945948383581442065e-01
2.680000000000000071e+01,2.317494866919315166e-01
2.682000000000000028e+01,2.260731241633626432e-01
2.683999999999999986e+01,1.697352812453181703e-01
2.685999999999999943e+01,2.900487606639403637e-01
2.687999999999999901e+01,2.865106509638409293e-01
2.689999999999999858e+01,2.564527286476793178e-01
2.692000000000000171e+01,1.058559973612012983e-01
2.694000000000000128e+01,3.118350222659075355e-01
2.696000000000000085e+01,3.303692046457457621e-01
2.698000000000000043e+01,2.087696309506596182e-01
2.700000000000000000e+01,1.048441706116124139e-01
2.701999999999999957e+01,4.825539416967316031e-01
2.703999999999999915e+01,5.310223864959211504e-01
2.705999999999999872e+01,2.640640360424904021e-01
2.708000000000000185e+01,2.946178491919876352e-01
2.710000000000000142e+01,3.520826730656992920e-01
2.712000000000000099e+01,2.632640986558024143e-01
2.714000000000000057e+01,3.299980826605705686e-01
2.716000000000000014e+01,2.828627766625889661e-01
2.717999999999999972e+01,4.245486231923209508e-01
2.719999999999999929e+01,2.093398565731675598e-01
2.721999999999999886e+01,4.082987226816017223e-01
2.724000000000000199e+01,3.572059998213223952e-01
2.726000000000000156e+01,3.018128135109440224e-01
2.728000000000000114e+01,1.896653774883713950e-01
2.730000000000000071e+01,4.391791026829338085e-01
2.732000000000000028e+01,1.300705453567805869e-01
2.733999999999999986e+01,3.152612151175162025e-01
2.735999999999999943e+01,3.805159971974306776e-01
2.737999999999999901e+01,3.116189489675150748e-01
2.740000000000000213e+01,2.619443549118960490e-01
2.742000000000000171e+01,3.182870396500851462e-01
2.744000000000000128e+01,3.913827411434555592e-01
2.746000000000000085e+01,2.658976327541461293e-01
2.748000000000000043e+01,3.123076546604454662e-01
2.750000000000000000e+01,4.464324664477506421e-01
2.751999999999999957e+01,1.847582973079544832e-01
2.753999999999999915e+01,1.155656251492920561e-01
2.755999999999999872e+01,1.184792074841741344e-01
2.758000000000000185e+01,3.119583787745124348e-01
2.760000000000000142e+01,2.895046520191582595e-01
2.762000000000000099e+01,3.129249504859161202e-01
2.764000000000000057e+01,3.597600781958276150e-01
2.766000000000000014e+01,2.749648704540815225e-01
2.767999999999999972e+01,1.634831738309072136e-01
2.769999999999999929e+01,3.857884792413085462e-01
2.771999999999999886e+01,1.198929317334988254e-01
2.774000000000000199e+01,3.723710672960143242e-01
2.776000000000000156e+01,8.518088020748762479e-02
2.778000000000000114e+01,5.152299766327129715e-01
2.780000000000000071e+01,4.517076279747596068e-01
2.782000000000000028e+01,2.894108900116958982e-01
2.783999999999999986e+01,2.863234632911118016e-01
2.785999999999999943e+01,3.277203697663164661e-01
2.787999999999999901e+01,2.683982921339875261e-01
2.790000000000000213e+01,2.344680239942041888e-01
2.792000000000000171e+01,2.199627895282003087e-01
2.794000000000000128e+01,3.350717765477617682e-01
2.796000000000000085e+01,2.289467112318505637e-01
2.798000000000000043e+01,2.801402524365946278e-01
2.800000000000000000e+01,1.425395840713022944e-01
2.801999999999999957e+01,3.762502273746006209e-01
2.803999999999999915e+01,1.732638551355011047e-01
2.805999999999999872e+01,1.915506749016379351e-01
2.808000000000000185e+01,1.194147431858589847e-01
2.810000000000000142e+01,2.628507049820802410e-01
2.812000000000000099e+01,1.513810211534211692e-01
2.814000000000000057e+01,5.849267361528191073e-02
2.816000000000000014e+01,5.495526433534854149e-01
2.817999999999999972e+01,3.254302187948586167e-01
2.819999999999999929e+01,1.995334382711161370e-01
2.821999999999999886e+01,3.463276793254020380e-01
2.824000000000000199e+01,3.518680056122522326e-01
2.826000000000000156e+01,1.534674403690840239e-01
2.828000000000000114e+01,1.532139091776672790e-01
2.830000000000000071e+01,2.827928613669918878e-01
2.832000000000000028e+01,5.575788357892388358e-01
2.833999999999999986e+01,4.324175130503832842e-01
2.835999999999999943e+01,2.496346950407987153e-01
2.837999999999999901e+01,1.260471815894113334e-01
2.840000000000000213e+01,2.908973232524401653e-01
2.842000000000000171e+01,1.698169694038355326e-01
2.844000000000000128e+01,2.145655569902154003e-01
2.846000000000000085e+01,1.250908375306602760e-01
2.848000000000000043e+01,8.320469503747775220e-02
2.850000000000000000e+01,1.606990038848454816e-01
2.851999999999999957e+01,2.215753288037296820e-01
2.853999999999999915e+01,1.860851874008837004e-01
2.855999999999999872e+01,2.061462171661065657e-01
2.858000000000000185e+01,8.059729022916166385e-02
2.860000000000000142e+01,1.641067806495999370e-01
2.862000000000000099e+01,2.756353191495861665e-01
2.864000000000000057e+01,3.869250233256157911e-01
2.866000000000000014e+01,1.262772195615765314e-01
2.867999999999999972e+01,1.407117712783919061e-01
2.869999999999999929e+01,3.351556200856145029e-01
2.871999999999999886e+01,5.032457637028705383e-02
2.874000000000000199e+01,4.922398881360454115e-01
2.876000000000000156e+01,2.137278322674812381e-01
2.878000000000000114e+01,3.370941808179618304e-01
2.880000000000000071e+01,4.266712227922160872e-01
2.882000000000000028e+01,2.277185264783070651e-01
2.883999999999999986e+01,1.774831582446745604e-01
2.885999999999999943e+01,2.348514292487700050e-01
2.887999999999999901e+01,2.216034572507895317e-01
2.890000000000000213e+01,2.480993526008974936e-01
2.892000000000000171e+01,2.183999928255130618e-01
2.894000000000000128e+01,2.392557848622362537e-01
2.896000000000000085e+01,6.338050465502317876e-02
2.898000000000000043e+01,3.984245846944409752e-01
2.900000000000000000e+01,2.529110784791595012e-01
2.901999999999999957e+01,1.513016306446798853e-01
2.903999999999999915e+01,2.115355161830105024e-01
2.905999999999999872e+01,3.486824383347263412e-01
2.908000000000000185e+01,3.705792268606732387e-01
2.910000000000000142e+01,2.832916524420731053e-01
2.912000000000000099e+01,6.642652398169791861e-02
2.914000000000000057e+01,2.060105325239177665e-01
2.916000000000000014e+01,3.652921747543832476e-01
2.917999999999999972e+01,1.738965033867267695e-01
2.919999999999999929e+01,3.112357259612720251e-01
2.921999999999999886e+01,2.896952075833838514e-01
2.924000000000000199e+01,3.710492793218150842e-01
2.926000000000000156e+01,3.914853799203172890e-01
2.928000000000000114e+01,4.083189294659934632e-01
2.930000000000000071e+01,2.627462160567186622e-01
2.932000000000000028e+01,4.012278878016561356e-01
2.933999999999999986e+01,4.735830970606746959e-01
2.935999999999999943e+01,2.327614320598044295e-01
2.937999999999999901e+01,2.632550116260177209e-01
2.940000000000000213e+01,2.186228628834929397e-02
2.942000000000000171e+01,3.830195309835181527e-01
2.944000000000000128e+01,1.926190618306184987e-01
2.946000000000000085e+01,5.477332526753824204e-01
2.948000000000000043e+01,3.248354209502651302e-01
2.950000000000000000e+01,3.259703704429879334e-01
2.951999999999999957e+01,2.544192123956287577e-01
2.953999999999999915e+01,3.690409814436648173e-01
2.955999999999999872e+01,3.034275293016158725e-01
2.958000000000000185e+01,4.656644896846099946e-01
2.960000000000000142e+01,3.000271736355243357e-01
2.962000000000000099e+01,3.109598409338283354e-01
2.964000000000000057e+01,5.522386182112399844e-01
2.966000000000000014e+01,3.873401150144902272e-01
2.967999999999999972e+01,5.367359028865108517e-01
2.969999999999999929e+01,4.878504383964858970e-01
2.971999999999999886e+01,3.414471172036384616e-01
2.974000000000000199e+01,3.542367743346598874e-01
2.976000000000000156e+01,6.998611450410313628e-01
2.978000000000000114e+01,6.169213999126091919e-01
2.980000000000000071e+01,7.319854594538909298e-01
2.982000000000000028e+01,5.066821494760198608e-01
2.983999999999999986e+01,6.783030146229351853e-01
2.985999999999999943e+01,1.007494760777495779e+00
2.987999999999999901e+01,1.056193039632837616e+00
2.990000000000000213e+01,1.173985609727021151e+00
2.992000000000000171e+01,1.706165436463697560e+00
2.994000000000000128e+01,1.667340171972083951e+00
2.996000000000000085e+01,3.421324572542425280e+00
2.998000000000000043e+01,4.825249662007553120e+00
3.000000000000000000e+01,1.364150997310475688e+01
3.001999999999999957e+01,3.167695338376272218e+01
3.003999999999999915e+01,5.415316590917992556e+01
3.005999999999999872e+01,5.721290236595969247e+01
3.008000000000000185e+01,3.491905204134874907e+01
3.010000000000000142e+01,1.571996912619207443e+01
3.012000000000000099e+01,6.094349779121433386e+00
3.014000000000000057e+01,3.685457716066925293e+00
3.016000000000000014e+01,2.148834746181596422e+00
3.017999999999999972e+01,1.581721994138885590e+00
3.019999999999999929e+01,1.375854823020607576e+00
3.021999999999999886e+01,9.685832999165052692e-01
3.024000000000000199e+01,7.083880425342882203e-01
3.026000000000000156e+01,7.904817170925270142e-01
3.028000000000000114e+01,3.963189624698485458e-01
3.030000000000000071e+01,4.646627425278032630e-01
3.032000000000000028e+01,3.516223608020901392e-01
3.033999999999999986e+01,5.798629703728199747e-01
3.035999999999999943e+01,5.779358027497515371e-01
3.037999999999999901e+01,2.827757529358451150e-01
3.040000000000000213e+01,3.133120173143413290e-01
3.042000000000000171e+01,3.400768825491553571e-01
3.044000000000000128e+01,4.945010433886910528e-01
3.046000000000000085e+01,5.257163338595930435e-01
3.048000000000000043e+01,2.373465113353990241e-01
3.050000000000000000e+01,2.638596039907759039e-01
3.051999999999999957e+01,4.712505430068900103e-01
3.053999999999999915e+01,3.952790072120466736e-01
3.055999999999999872e+01,3.412477878893418470e-01
3.058000000000000185e+01,8.984616609431747558e-02
3.060000000000000142e+01,2.580664052040926304e-01
3.062000000000000099e+01,7.259427798206116167e-01
3.064000000000000057e+01,-7.970749121195902509e-02
3.066000000000000014e+01,2.575574610896447236e-01
3.067999999999999972e+01,4.021876350425802049e-01
3.069999999999999929e+01,4.201414303452726817e-01
3.071999999999999886e+01,2.992951056753553885e-01
3.074000000000000199e+01,4.243151326584178040e-01
3.076000000000000156e+01,2.892457026696517164e-01
3.078000000000000114e+01,4.173428452217844420e-01
3.080000000000000071e+01,2.163515614248818497e-01
3.082000000000000028e+01,2.259890639716814753e-01
3.083999999999999986e+01,2.865485258269599433e-01
3.085999999999999943e+01,2.948062741741580561e-01
3.087999999999999901e+01,5.451688377827971221e-01
3.090000000000000213e+01,2.884323020079103128e-01
3.092000000000000171e+01,2.174210762745849290e-01
3.094000000000000128e+01,3.453622065604496361e-01
3.096000000000000085e+01,2.567258254278838026e-01
3.098000000000000043e+01,9.716892419581181495e-02
3.100000000000000000e+01,2.448968321100207790e-01
3.101999999999999957e+01,1.144827911837340007e-01
3.103999999999999915e+01,1.722516664392787222e-01
3.105999999999999872e+01,4.226233090615347798e-01
3.108000000000000185e+01,2.846725123230613996e-01
3.110000000000000142e+01,-1.559281302362680935e-02
3.112000000000000099e+01,4.012649540317285157e-01
3.114000000000000057e+01,3.738861826608986250e-01
3.116000000000000014e+01,4.330105101954333513e-01
3.117999999999999972e+01,2.599359243556241261e-01
3.119999999999999929e+01,3.587866955146815084e-01
3.121999999999999886e+01,2.238187788903925612e-01
3.124000000000000199e+01,2.450505434570661167e-01
3.126000000000000156e+01,1.857889467173645115e-01
3.128000000000000114e+01,4.337451631338162250e-01
3.130000000000000071e+01,2.333493966818166732e-01
3.132000000000000028e+01,5.353244400020870097e-01
3.133999999999999986e+01,2.334091928903307411e-01
3.135999999999999943e+01,2.546416865329146351e-01
3.137999999999999901e+01,1.504414583261454996e-01
3.140000000000000213e+01,4.763442044688516175e-01
3.142000000000000171e+01,2.775261919573843716e-01
3.144000000000000128e+01,2.777865995780914865e-01
3.146000000000000085e+01,4.445142690931946916e-01
3.148000000000000043e+01,2.441110421977204792e-01
3.150000000000000000e+01,4.461499533492219172e-01
3.151999999999999957e+01,2.329901858923744684e-01
3.153999999999999915e+01,2.290896266045859553e-01
3.155999999999999872e+01,2.017088997431059350e-01
3.158000000000000185e+01,1.056363920938746537e-01
3.160000000000000142e+01,1.677853935476792124e-01
3.162000000000000099e+01,2.986417359354793799e-01
3.164000000000000057e+01,2.850904249629609422e-01
3.166000000000000014e+01,4.343804925872245537e-01
3.167999999999999972e+01,4.329709891384177500e-01
3.169999999999999929e+01,3.832462612393738310e-01
3.171999999999999886e+01,3.592539380372854474e-01
3.174000000000000199e+01,1.616973317167879343e-01
3.176000000000000156e+01,1.911865824998923713e-01
3.178000000000000114e+01,3.079137420441822037e-01
3.180000000000000071e+01,1.715410668320923870e-01
3.182000000000000028e+01,3.389626631230574505e-01
3.183999999999999986e+01,2.215338111121115672e-01
3.185999999999999943e+01,1.847935562910096863e-01
3.187999999999999901e+01,3.754305573991854050e-01
3.190000000000000213e+01,5.330416821047889719e-01
3.192000000000000171e+01,3.507108324401583266e-01
3.194000000000000128e+01,2.548355905768467378e-01
3.196000000000000085e+01,4.421068299212792541e-01
3.198000000000000043e+01,2.133523953924556515e-01
3.200000000000000000e+01,3.132738626028670481e-01
3.201999999999999602e+01,5.428237257699884688e-02
3.203999999999999915e+01,1.340142326447383569e-01
3.206000000000000227e+01,1.137330613277746233e-01
3.207999999999999829e+01,3.279593893839032326e-01
3.210000000000000142e+01,3.483787883748226677e-01
3.212000000000000455e+01,3.244897187264076943e-01
3.214000000000000057e+01,4.320670926171055193e-01
3.215999999999999659e+01,2.085565270681309646e-01
3.217999999999999972e+01,5.446149592140877571e-01
3.220000000000000284e+01,4.268383682688434155e-01
3.221999999999999886e+01,5.581926391327348691e-01
3.224000000000000199e+01,9.479676528045415107e-02
3.226000000000000512e+01,1.814885581688842620e-01
3.228000000000000114e+01,3.320584316753320553e-01
3.229999999999999716e+01,1.869488308126449616e-01
3.232000000000000028e+01,1.906894767395322654e-01
3.234000000000000341e+01,2.265372285435507949e-01
3.235999999999999943e+01,2.773378182055531438e-01
3.237999999999999545e+01,6.020299762781678998e-01
3.240000000000000568e+01,9.092084128009285393e-02
3.242000000000000171e+01,1.330713130801970123e-01
3.243999999999999773e+01,4.281313240820139865e-01
3.246000000000000085e+01,3.234364990583898924e-01
3.248000000000000398e+01,1.160048700593972748e-01
3.250000000000000000e+01,2.614442277810799520e-01
3.251999999999999602e+01,2.536652814299878989e-01
3.253999999999999915e+01,1.848818437890252520e-01
3.256000000000000227e+01,4.207460917691903113e-01
3.257999999999999829e+01,3.333249463109189681e-01
3.260000000000000142e+01,2.804243009542637388e-01
3.262000000000000455e+01,2.483626506912365028e-01
3.264000000000000057e+01,2.979893336569826023e-01
3.265999999999999659e+01,-1.116181245739547995e-01
3.267999999999999972e+01,2.366291396857050644e-01
3.270000000000000284e+01,8.063456950353098396e-02
3.271999999999999886e+01,3.328008107553241945e-01
3.274000000000000199e+01,2.486253567648573359e-01
3.276000000000000512e+01,4.144998089522474172e-01
3.278000000000000114e+01,3.077177880504370355e-01
3.279999999999999716e+01,3.958137426696171079e-01
3.282000000000000028e+01,3.053026506662062656e-01
3.284000000000000341e+01,1.936181139152458042e-01
3.285999999999999943e+01,1.498775461764475236e-01
3.287999999999999545e+01,3.397155498932551976e-01
3.290000000000000568e+01,4.174454315002743554e-01
3.292000000000000171e+01,4.158008609869356942e-01
3.293999999999999773e+01,3.412513106589620815e-01
3.296000000000000085e+01,3.987080515032478956e-01
3.298000000000000398e+01,9.112857238733060306e-02
3.300000000000000000e+01,3.951327816572148821e-01
3.301999999999999602e+01,2.887321808590580519e-01
3.303999999999999915e+01,2.906155150555907452e-01
3.306000000000000227e+01,2.102030970708014257e-01
3.307999999999999829e+01,9.607237779850463788e-02
3.310000000000000142e+01,1.886983505075265910e-01
3.312000000000000455e+01,2.840972798203198479e-01
3.314000000000000057e+01,3.752476311465557934e-01
3.315999999999999659e+01,1.623461614182153401e-01
3.317999999999999972e+01,2.815088762083745588e-01
3.320000000000000284e+01,3.575431250826204832e-01
3.321999999999999886e+01,2.723833785674216190e-01
