# 2Theta,Intensity
2.164000000000000057e+01,1.394072110407836629e+00
2.166000000000000014e+01,1.614733045210736684e+00
2.167999999999999972e+01,1.515210858364209878e+00
2.170000000000000284e+01,1.242723290882686848e+00
2.171999999999999886e+01,1.362288191161711071e+00
2.174000000000000199e+01,1.363491009937777942e+00
2.175999999999999801e+01,1.343136299257379207e+00
2.178000000000000114e+01,1.715473623481317711e+00
2.180000000000000071e+01,1.152802163620134657e+00
2.182000000000000028e+01,1.182785592862472646e+00
2.183999999999999986e+01,1.231262068251469666e+00
2.185999999999999943e+01,1.338526617378697825e+00
2.188000000000000256e+01,1.559913307402992277e+00
2.189999999999999858e+01,1.395398735845531313e+00
2.192000000000000171e+01,1.174934206849661988e+00
2.193999999999999773e+01,1.651843300208065468e+00
2.196000000000000085e+01,1.018089432652566684e+00
2.198000000000000043e+01,1.168746200757200704e+00
2.200000000000000000e+01,1.276343135074530233e+00
2.201999999999999957e+01,1.354381983738509376e+00
2.203999999999999915e+01,1.588729129021307696e+00
2.206000000000000227e+01,1.344376894559673019e+00
2.207999999999999829e+01,1.691401632137819799e+00
2.210000000000000142e+01,1.431443238735740753e+00
2.212000000000000099e+01,1.174543161711407047e+00
2.214000000000000057e+01,1.141996044673209809e+00
2.216000000000000014e+01,1.942875787255079700e+00
2.217999999999999972e+01,1.157321344825599452e+00
2.220000000000000284e+01,1.098746175341025921e+00
2.221999999999999886e+01,1.396520250453965994e+00
2.224000000000000199e+01,1.107417799200315800e+00
2.225999999999999801e+01,1.169656513326604586e+00
2.228000000000000114e+01,1.584360909881229240e+00
2.230000000000000071e+01,1.410496624274878652e+00
2.232000000000000028e+01,1.418603869200054213e+00
2.233999999999999986e+01,1.501693456337957588e+00
2.235999999999999943e+01,1.286634944985961981e+00
2.238000000000000256e+01,9.922465110554420376e-01
2.239999999999999858e+01,1.204149516781384266e+00
2.242000000000000171e+01,1.104123891098273580e+00
2.243999999999999773e+01,1.158719421487083956e+00
2.246000000000000085e+01,1.255170883119209879e+00
2.248000000000000043e+01,1.317051887475583438e+00
2.250000000000000000e+01,1.010709569468016822e+00
2.251999999999999957e+01,1.227611897566044608e+00
2.253999999999999915e+01,1.501196318011194464e+00
2.256000000000000227e+01,1.420833448746780858e+00
2.257999999999999829e+01,1.414084746576921958e+00
2.260000000000000142e+01,1.626405680505031093e+00
2.262000000000000099e+01,1.111158657767793434e+00
2.264000000000000057e+01,1.365213837188986368e+00
2.266000000000000014e+01,1.937516162579152379e+00
2.267999999999999972e+01,1.195800681057131332e+00
2.270000000000000284e+01,1.486241004511897001e+00
2.271999999999999886e+01,1.147022702596233401e+00
2.274000000000000199e+01,1.615517765830510433e+00
2.275999999999999801e+01,1.388353958563643520e+00
2.278000000000000114e+01,1.728431217401567022e+00
2.280000000000000071e+01,1.328130735357494263e+00
2.282000000000000028e+01,1.198696835000309990e+00
2.283999999999999986e+01,8.352618138071147280e-01
2.285999999999999943e+01,1.296651317394680314e+00
2.288000000000000256e+01,1.377024456847540712e+00
2.289999999999999858e+01,1.314351669566058645e+00
2.292000000000000171e+01,1.691114487004129252e+00
2.293999999999999773e+01,1.216699813628579152e+00
2.296000000000000085e+01,1.114844721713360798e+00
2.298000000000000043e+01,9.618997773825802566e-01
2.300000000000000000e+01,1.510044555833633284e+00
2.301999999999999957e+01,1.237217411616587714e+00
2.303999999999999915e+01,1.507756818127826470e+00
2.306000000000000227e+01,1.172607965582925127e+00
2.307999999999999829e+01,1.611607733225245864e+00
2.310000000000000142e+01,1.034308213872229265e+00
2.312000000000000099e+01,1.261176093184820379e+00
2.314000000000000057e+01,8.770279888978336214e-01
2.316000000000000014e+01,1.440795210513911906e+00
2.317999999999999972e+01,1.323452792900533304e+00
2.320000000000000284e+01,1.266448429004834564e+00
2.321999999999999886e+01,1.682067258259486664e+00
2.324000000000000199e+01,1.123821230628086587e+00
2.325999999999999801e+01,1.214214899453483154e+00
2.328000000000000114e+01,1.429434316340014721e+00
2.330000000000000071e+01,1.310770490590917436e+00
2.332000000000000028e+01,1.151229082197061881e+00
2.333999999999999986e+01,1.718884584248638658e+00
2.335999999999999943e+01,1.226047114671225291e+00
2.338000000000000256e+01,1.233587101037308287e+00
2.339999999999999858e+01,1.203489654495974115e+00
2.342000000000000171e+01,1.245987103509150318e+00
2.343999999999999773e+01,1.482399461799477791e+00
2.346000000000000085e+01,1.454259394465285293e+00
2.348000000000000043e+01,1.433936218576357113e+00
2.350000000000000000e+01,1.672950732719674649e+00
2.351999999999999957e+01,1.393310696874254795e+00
2.353999999999999915e+01,1.196029147076866250e+00
2.356000000000000227e+01,1.247825061116960343e+00
2.357999999999999829e+01,1.353457472993353061e+00
2.360000000000000142e+01,1.064275011115487501e+00
2.362000000000000099e+01,1.431505186428824183e+00
2.364000000000000057e+01,1.436417952483304505e+00
2.366000000000000014e+01,1.291044169058628510e+00
2.367999999999999972e+01,1.367112714740217783e+00
2.370000000000000284e+01,1.378028350446784067e+00
2.371999999999999886e+01,1.580961441702142034e+00
2.374000000000000199e+01,1.582272299593234788e+00
2.375999999999999801e+01,1.199954633665748061e+00
2.378000000000000114e+01,1.005198594923971678e+00
2.380000000000000071e+01,1.544104618818018970e+00
2.382000000000000028e+01,1.433891777734773720e+00
2.383999999999999986e+01,9.441565463480079412e-01
2.385999999999999943e+01,1.365580985285096416e+00
2.388000000000000256e+01,1.571631401685279483e+00
2.389999999999999858e+01,1.362460489334817337e+00
2.392000000000000171e+01,1.187757066183765531e+00
2.393999999999999773e+01,1.391923016141027425e+00
2.396000000000000085e+01,1.207758019587405585e+00
2.398000000000000043e+01,1.462775063335695291e+00
2.400000000000000000e+01,1.327100227764810736e+00
2.401999999999999957e+01,1.133344582001012402e+00
2.403999999999999915e+01,1.399687913275547091e+00
2.406000000000000227e+01,1.473210734097354146e+00
2.407999999999999829e+01,1.719997200262994630e+00
2.410000000000000142e+01,1.536819340546125456e+00
2.412000000000000099e+01,1.168311041640716974e+00
2.414000000000000057e+01,1.219271441962888503e+00
2.416000000000000014e+01,1.349176778440128510e+00
2.417999999999999972e+01,1.236718136926668876e+00
2.420000000000000284e+01,1.232523196362344864e+00
2.421999999999999886e+01,1.257415263395915028e+00
2.424000000000000199e+01,1.411596270888381799e+00
2.425999999999999801e+01,1.359669290380614903e+00
2.428000000000000114e+01,1.411202304243116545e+00
2.430000000000000071e+01,1.079805789399890692e+00
2.432000000000000028e+01,1.249616757943725842e+00
2.433999999999999986e+01,1.778057990296134649e+00
2.435999999999999943e+01,1.400567956381321144e+00
2.438000000000000256e+01,1.147686201235626813e+00
2.439999999999999858e+01,1.248369134744216291e+00
2.442000000000000171e+01,1.207460352306341633e+00
2.443999999999999773e+01,1.049824551495898595e+00
2.446000000000000085e+01,1.691857268308499362e+00
2.448000000000000043e+01,1.786011376633545478e+00
2.450000000000000000e+01,9.594897080532537315e-01
2.451999999999999957e+01,8.803948771041539834e-01
2.453999999999999915e+01,1.430226795894274927e+00
2.456000000000000227e+01,1.781333840981320193e+00
2.457999999999999829e+01,1.297186635307255864e+00
2.460000000000000142e+01,1.583534234947494790e+00
2.462000000000000099e+01,1.523411736229338453e+00
2.464000000000000057e+01,1.531858163255920502e+00
2.466000000000000014e+01,1.596087259222842336e+00
2.467999999999999972e+01,1.347075714228881171e+00
2.470000000000000284e+01,1.530595445709267421e+00
2.471999999999999886e+01,1.663762893108876373e+00
2.474000000000000199e+01,1.116421300355549873e+00
2.475999999999999801e+01,1.268902750540074731e+00
2.478000000000000114e+01,1.157962825002240681e+00
2.480000000000000071e+01,1.182258576165290842e+00
2.482000000000000028e+01,1.664221575815173493e+00
2.483999999999999986e+01,1.545195239802099385e+00
2.485999999999999943e+01,1.383934175304667447e+00
2.488000000000000256e+01,1.174977444984256714e+00
2.489999999999999858e+01,1.641481844988656569e+00
2.492000000000000171e+01,1.315335033914985630e+00
2.493999999999999773e+01,1.534304854368453652e+00
2.496000000000000085e+01,1.032465040672725376e+00
2.498000000000000043e+01,1.307709256517977536e+00
2.500000000000000000e+01,1.711072794966408850e+00
2.501999999999999957e+01,1.491835545649934591e+00
2.503999999999999915e+01,1.264607602299276934e+00
2.506000000000000227e+01,1.127573657381240713e+00
2.507999999999999829e+01,1.472054573789236320e+00
2.510000000000000142e+01,1.156954338821100770e+00
2.512000000000000099e+01,1.453496400584340043e+00
2.514000000000000057e+01,1.394735453467758068e+00
2.516000000000000014e+01,1.256359792744618842e+00
2.517999999999999972e+01,9.852623092376959768e-01
2.520000000000000284e+01,1.539966162532699023e+00
2.521999999999999886e+01,1.506040076883746748e+00
2.524000000000000199e+01,1.172592629309378909e+00
2.525999999999999801e+01,1.331731536553189654e+00
2.528000000000000114e+01,1.571681851940555985e+00
2.530000000000000071e+01,2.057434715884169485e+00
2.532000000000000028e+01,1.592555785391128964e+00
2.533999999999999986e+01,1.149105236895041182e+00
2.535999999999999943e+01,1.182723970593801521e+00
2.538000000000000256e+01,1.598355200637868734e+00
2.539999999999999858e+01,1.643834236062851728e+00
2.542000000000000171e+01,1.441689528295960754e+00
2.543999999999999773e+01,1.291559910723176774e+00
2.546000000000000085e+01,1.699516089166450250e+00
2.548000000000000043e+01,1.422208769231915859e+00
2.550000000000000000e+01,1.674427026090076431e+00
2.551999999999999957e+01,1.464228119897919678e+00
2.553999999999999915e+01,1.146546041148066797e+00
2.556000000000000227e+01,1.578602902510480410e+00
2.557999999999999829e+01,1.377640850609122003e+00
2.560000000000000142e+01,1.743372743999394014e+00
2.562000000000000099e+01,1.777047733530646045e+00
2.564000000000000057e+01,1.339809905588468686e+00
2.566000000000000014e+01,1.841934216442190131e+00
2.567999999999999972e+01,1.929614934923634006e+00
2.570000000000000284e+01,2.180045278421002042e+00
2.571999999999999886e+01,2.702859811198379703e+00
2.574000000000000199e+01,5.421687505945667063e+00
2.575999999999999801e+01,1.086181205766491864e+01
2.578000000000000114e+01,2.159857564058789592e+01
2.580000000000000071e+01,2.704434380259044701e+01
2.582000000000000028e+01,2.016610012044659328e+01
2.583999999999999986e+01,9.064934411405348058e+00
2.585999999999999943e+01,4.646602807613356312e+00
2.588000000000000256e+01,2.651662293453576957e+00
2.589999999999999858e+01,2.539439177807980563e+00
2.592000000000000171e+01,1.890671958019656262e+00
2.593999999999999773e+01,1.555601543452221236e+00
2.596000000000000085e+01,1.948414389994077123e+00
2.598000000000000043e+01,1.638390212309833283e+00
2.600000000000000000e+01,1.630648448165648468e+00
2.601999999999999957e+01,1.430150511954616288e+00
2.603999999999999915e+01,1.376855813441214549e+00
2.605999999999999872e+01,1.742509968467890413e+00
2.608000000000000185e+01,1.765425110078751914e+00
2.610000000000000142e+01,1.274471695714788355e+00
2.612000000000000099e+01,1.620454939877647327e+00
2.614000000000000057e+01,1.200653474209480098e+00
2.616000000000000014e+01,1.182167000667904810e+00
2.617999999999999972e+01,1.423926339446600631e+00
2.619999999999999929e+01,1.575220271487331347e+00
2.621999999999999886e+01,1.613232538867376720e+00
2.624000000000000199e+01,1.174779666956562885e+00
2.626000000000000156e+01,1.307505494594354056e+00
2.628000000000000114e+01,1.285900532361232029e+00
2.630000000000000071e+01,1.293000086961415551e+00
2.632000000000000028e+01,1.517393546959334039e+00
2.633999999999999986e+01,1.584467501222790231e+00
2.635999999999999943e+01,1.090456394763676062e+00
2.637999999999999901e+01,1.441708557613314623e+00
2.639999999999999858e+01,1.316324514327647188e+00
2.642000000000000171e+01,1.204916893289977642e+00
2.644000000000000128e+01,1.430595215810953835e+00
2.646000000000000085e+01,1.450044451385779309e+00
2.648000000000000043e+01,1.388040814851695615e+00
2.650000000000000000e+01,1.088116061451178451e+00
2.651999999999999957e+01,1.418566098514984164e+00
2.653999999999999915e+01,1.418644596111071632e+00
2.655999999999999872e+01,1.238035368109211332e+00
2.658000000000000185e+01,1.382832020372073423e+00
2.660000000000000142e+01,1.377594135130176145e+00
2.662000000000000099e+01,1.490507255763825034e+00
2.664000000000000057e+01,1.266997079760345590e+00
2.666000000000000014e+01,1.734728496634516448e+00
2.667999999999999972e+01,1.298445905795369226e+00
2.669999999999999929e+01,1.577158973366071359e+00
2.671999999999999886e+01,1.365225455162466517e+00
2.674000000000000199e+01,1.345631736688888358e+00
2.676000000000000156e+01,1.224646711337077365e+00
2.678000000000000114e+01,1.472923237598737778e+00
2.680000000000000071e+01,1.253588648271021899e+00
2.682000000000000028e+01,1.347592747239416022e+00
2.683999999999999986e+01,1.377998475627574493e+00
2.685999999999999943e+01,1.471034126411034038e+00
2.687999999999999901e+01,1.491748373274429218e+00
2.689999999999999858e+01,1.496825899428113393e+00
2.692000000000000171e+01,1.764124099365975473e+00
2.694000000000000128e+01,1.716665868885318691e+00
2.696000000000000085e+01,2.010547682815051473e+00
2.698000000000000043e+01,1.413108286451863593e+00
2.700000000000000000e+01,1.238453091934137440e+00
2.701999999999999957e+01,1.382827319703630486e+00
2.703999999999999915e+01,1.402357953277603819e+00
2.705999999999999872e+01,1.429224837111939816e+00
2.708000000000000185e+01,1.797152471059560552e+00
2.710000000000000142e+01,1.882154740966169415e+00
2.712000000000000099e+01,1.808027695373193966e+00
2.714000000000000057e+01,1.763762372801808809e+00
2.716000000000000014e+01,2.370905701023739098e+00
2.717999999999999972e+01,2.390918142000807656e+00
2.719999999999999929e+01,3.592295219265496886e+00
2.721999999999999886e+01,5.307805081452506180e+00
2.724000000000000199e+01,1.135323783092621497e+01
2.726000000000000156e+01,2.235389410091384121e+01
2.728000000000000114e+01,3.082039201706048814e+01
2.730000000000000071e+01,2.155589974383255480e+01
2.732000000000000028e+01,1.087522342666716213e+01
2.733999999999999986e+01,4.913484036338505057e+00
2.735999999999999943e+01,3.147299836182764654e+00
2.737999999999999901e+01,2.247811834990687707e+00
2.740000000000000213e+01,1.664874216064984092e+00
2.742000000000000171e+01,1.923586445857109251e+00
2.744000000000000128e+01,1.876917972402431412e+00
2.746000000000000085e+01,1.917675286476298480e+00
2.748000000000000043e+01,1.977799329627715874e+00
2.750000000000000000e+01,1.807484089672453553e+00
2.751999999999999957e+01,1.584898482030643097e+00
2.753999999999999915e+01,1.644022273198891826e+00
2.755999999999999872e+01,1.457768978641374780e+00
2.758000000000000185e+01,1.551439154029755629e+00
2.760000000000000142e+01,1.451599022904753511e+00
2.762000000000000099e+01,1.545091090629557184e+00
2.764000000000000057e+01,1.632083513870583369e+00
2.766000000000000014e+01,1.360541153506112266e+00
2.767999999999999972e+01,1.391799495651421470e+00
2.769999999999999929e+01,9.462931026570401416e-01
2.771999999999999886e+01,1.473249439860914167e+00
2.774000000000000199e+01,1.428450899501497506e+00
2.776000000000000156e+01,1.706738089774507694e+00
2.778000000000000114e+01,1.265670423262588162e+00
2.780000000000000071e+01,1.253522184291639086e+00
2.782000000000000028e+01,1.284229942796567769e+00
2.783999999999999986e+01,1.161721027801206674e+00
2.785999999999999943e+01,1.413539079388317354e+00
2.787999999999999901e+01,1.032467870422906220e+00
2.790000000000000213e+01,1.917660222684079763e+00
2.792000000000000171e+01,1.301880886802262882e+00
2.794000000000000128e+01,1.494692738642785068e+00
2.796000000000000085e+01,1.135999648480213065e+00
2.798000000000000043e+01,1.475837751233130657e+00
2.800000000000000000e+01,1.432490453227717619e+00
2.801999999999999957e+01,1.609739524590036330e+00
2.803999999999999915e+01,1.226242370974272688e+00
2.805999999999999872e+01,1.256115013659398816e+00
2.808000000000000185e+01,1.573271373855542166e+00
2.810000000000000142e+01,1.376156735418112564e+00
2.812000000000000099e+01,1.733184187992131253e+00
2.814000000000000057e+01,1.160785201577635206e+00
2.816000000000000014e+01,1.338363211193009272e+00
2.817999999999999972e+01,1.441909448388889015e+00
2.819999999999999929e+01,1.089106641855501323e+00
2.821999999999999886e+01,1.238725313323467914e+00
2.824000000000000199e+01,1.482814951894562139e+00
2.826000000000000156e+01,1.526868080533394068e+00
2.828000000000000114e+01,1.490881779807896601e+00
2.830000000000000071e+01,1.177565932183744168e+00
2.832000000000000028e+01,1.600035302099265477e+00
2.833999999999999986e+01,1.703062300462124146e+00
2.835999999999999943e+01,1.427102061690405543e+00
2.837999999999999901e+01,1.216478725612668566e+00
2.840000000000000213e+01,1.473039697248723634e+00
2.842000000000000171e+01,1.584820334159845689e+00
2.844000000000000128e+01,8.120678435408944518e-01
2.846000000000000085e+01,1.522391392484783390e+00
2.848000000000000043e+01,1.421581981579642440e+00
2.850000000000000000e+01,1.313760362207335941e+00
2.851999999999999957e+01,1.373728793253740532e+00
2.853999999999999915e+01,1.484348372875081257e+00
2.855999999999999872e+01,1.362590263656600964e+00
2.858000000000000185e+01,1.646100339810809388e+00
2.860000000000000142e+01,1.409380611821268170e+00
2.862000000000000099e+01,1.523736717960003872e+00
2.864000000000000057e+01,1.401953623625853185e+00
2.866000000000000014e+01,1.249344416124380519e+00
2.867999999999999972e+01,1.572722524010057299e+00
2.869999999999999929e+01,1.261755091615252899e+00
2.871999999999999886e+01,1.563325416860171790e+00
2.874000000000000199e+01,1.496806582902370897e+00
2.876000000000000156e+01,1.321994131667330485e+00
2.878000000000000114e+01,1.372054687114953486e+00
2.880000000000000071e+01,1.161548181098799315e+00
2.882000000000000028e+01,1.839425224534568359e+00
2.883999999999999986e+01,1.245403521841716321e+00
2.885999999999999943e+01,1.849073356227451059e+00
2.887999999999999901e+01,1.898161989887180434e+00
2.890000000000000213e+01,1.524549174166901722e+00
2.892000000000000171e+01,1.857743863228188408e+00
2.894000000000000128e+01,1.759278742722905964e+00
2.896000000000000085e+01,1.438270477213459797e+00
2.898000000000000043e+01,2.022137066512917691e+00
2.900000000000000000e+01,2.022871979348389360e+00
2.901999999999999957e+01,1.910372137684904548e+00
2.903999999999999915e+01,2.085459744264531956e+00
2.905999999999999872e+01,2.422073204089028486e+00
2.908000000000000185e+01,2.712155340263791015e+00
2.910000000000000142e+01,2.499776500870696250e+00
2.912000000000000099e+01,4.532503225901618471e+00
2.914000000000000057e+01,4.349207532352142636e+00
2.916000000000000014e+01,6.975249259219686415e+00
2.917999999999999972e+01,1.164773125742832960e+01
2.919999999999999929e+01,2.934050294668312731e+01
2.921999999999999886e+01,6.515578125518631225e+01
2.924000000000000199e+01,1.000000000000000000e+02
2.926000000000000156e+01,9.227484215293966940e+01
2.928000000000000114e+01,5.333793681141887078e+01
2.930000000000000071e+01,2.037247129263237611e+01
2.932000000000000028e+01,9.931937094386301013e+00
2.933999999999999986e+01,5.560632608592469772e+00
2.935999999999999943e+01,4.448242784201964284e+00
2.937999999999999901e+01,2.858040501124379240e+00
2.940000000000000213e+01,3.113104768219267626e+00
2.942000000000000171e+01,2.609823799010739354e+00
2.944000000000000128e+01,1.754490935573719490e+00
2.946000000000000085e+01,2.523802135439296102e+00
2.948000000000000043e+01,2.066677734353276730e+00
2.950000000000000000e+01,2.098979005848639723e+00
2.951999999999999957e+01,1.867956398674621266e+00
2.953999999999999915e+01,1.720722140316611970e+00
2.955999999999999872e+01,1.830760057304834598e+00
2.958000000000000185e+01,1.959560779066433334e+00
2.960000000000000142e+01,1.422041876263045124e+00
2.962000000000000099e+01,1.692822284961681856e+00
2.964000000000000057e+01,1.542199551340785790e+00
2.966000000000000014e+01,1.810065102394075476e+00
2.967999999999999972e+01,1.789107068310667348e+00
2.969999999999999929e+01,1.679584854210222744e+00
2.971999999999999886e+01,2.039840140618882636e+00
2.974000000000000199e+01,1.664494542353681439e+00
2.976000000000000156e+01,1.004088862808747873e+00
2.978000000000000114e+01,1.443378660599930585e+00
2.980000000000000071e+01,1.755085546452479717e+00
2.982000000000000028e+01,1.685350488409620873e+00
2.983999999999999986e+01,1.270393495375763626e+00
2.985999999999999943e+01,1.686942337564746541e+00
2.987999999999999901e+01,1.457218834132098628e+00
2.990000000000000213e+01,1.546107077146229081e+00
2.992000000000000171e+01,1.349053155310786956e+00
2.994000000000000128e+01,1.231902725349455219e+00
2.996000000000000085e+01,1.527578566521405667e+00
2.998000000000000043e+01,1.801601738641388950e+00
3.000000000000000000e+01,1.404111786634676839e+00
3.001999999999999957e+01,1.356837926697024965e+00
3.003999999999999915e+01,1.383373510508784099e+00
3.005999999999999872e+01,1.591412666463444481e+00
3.008000000000000185e+01,1.566296664955922013e+00
3.010000000000000142e+01,1.499122857862806191e+00
3.012000000000000099e+01,1.864625503558267949e+00
3.014000000000000057e+01,1.382581175492504366e+00
3.016000000000000014e+01,1.203267234666067109e+00
3.017999999999999972e+01,1.488219494127315023e+00
3.019999999999999929e+01,1.495304792654442050e+00
3.021999999999999886e+01,1.807944232403731810e+00
3.024000000000000199e+01,1.039799995156339030e+00
3.026000000000000156e+01,1.448040028987311878e+00
3.028000000000000114e+01,1.661670814611611702e+00
3.030000000000000071e+01,1.054398185117341624e+00
3.032000000000000028e+01,1.367990426055558206e+00
3.033999999999999986e+01,1.582207651385769243e+00
3.035999999999999943e+01,1.207928096828502218e+00
3.037999999999999901e+01,1.765781316581378046e+00
3.040000000000000213e+01,1.236388848201958046e+00
3.042000000000000171e+01,1.580571764303163595e+00
3.044000000000000128e+01,1.214565169166577974e+00
3.046000000000000085e+01,9.918076069365717728e-01
3.048000000000000043e+01,1.235787482776248281e+00
3.050000000000000000e+01,1.610596817118333579e+00
3.051999999999999957e+01,1.343586666135418550e+00
3.053999999999999915e+01,1.301924653485597938e+00
3.055999999999999872e+01,1.516404455294609432e+00
3.058000000000000185e+01,1.512985518387579331e+00
3.060000000000000142e+01,1.300263849321552145e+00
3.062000000000000099e+01,1.183858707248980346e+00
3.064000000000000057e+01,1.458736169201809929e+00
3.066000000000000014e+01,1.315801953856160278e+00
3.067999999999999972e+01,1.359243911738960753e+00
3.069999999999999929e+01,1.427619153745973257e+00
3.071999999999999886e+01,1.571379519825835347e+00
3.074000000000000199e+01,1.609027882031959011e+00
3.076000000000000156e+01,1.739946381528119979e+00
3.078000000000000114e+01,1.394845571000535411e+00
3.080000000000000071e+01,1.346787434925676985e+00
3.082000000000000028e+01,1.441091000446228065e+00
3.083999999999999986e+01,1.254140023417494865e+00
3.085999999999999943e+01,8.674933782823616157e-01
3.087999999999999901e+01,1.548959331176902987e+00
3.090000000000000213e+01,1.370323783751427493e+00
3.092000000000000171e+01,1.057327775604663955e+00
3.094000000000000128e+01,1.469619147200440512e+00
3.096000000000000085e+01,1.209919909072449951e+00
3.098000000000000043e+01,1.233829396425875746e+00
3.100000000000000000e+01,1.313885176354502082e+00
3.101999999999999957e+01,1.534733590152983940e+00
3.103999999999999915e+01,1.495603198422571056e+00
3.105999999999999872e+01,1.333314512632664206e+00
3.108000000000000185e+01,1.782548689613149273e+00
3.110000000000000142e+01,1.147139480472356254e+00
3.112000000000000099e+01,1.489905209408793674e+00
3.114000000000000057e+01,1.348950809569981146e+00
3.116000000000000014e+01,1.312395910229940510e+00
3.117999999999999972e+01,1.115361333144917033e+00
3.119999999999999929e+01,1.446740577866837851e+00
3.121999999999999886e+01,1.205840549669151107e+00
3.124000000000000199e+01,1.440091079361648374e+00
3.126000000000000156e+01,1.545474663381412039e+00
3.128000000000000114e+01,1.310066240027229822e+00
3.130000000000000071e+01,1.451788523867876712e+00
3.132000000000000028e+01,1.349350695097770503e+00
3.133999999999999986e+01,1.439081811920602361e+00
3.135999999999999943e+01,1.154070580392401180e+00
3.137999999999999901e+01,1.106240681550908711e+00
3.140000000000000213e+01,1.529993862070272215e+00
3.142000000000000171e+01,1.075834717857672151e+00
3.144000000000000128e+01,1.401476289678011522e+00
3.146000000000000085e+01,1.174763408095940154e+00
3.148000000000000043e+01,1.950114264200624170e+00
3.150000000000000000e+01,1.136977492746088947e+00
3.151999999999999957e+01,1.454715745316624842e+00
3.153999999999999915e+01,1.328442958324719703e+00
3.155999999999999872e+01,1.364219360519357549e+00
3.158000000000000185e+01,1.549208442959683074e+00
3.160000000000000142e+01,1.498872718569288942e+00
3.162000000000000099e+01,1.181707064277270458e+00
3.164000000000000057e+01,1.181748722209939650e+00
3.166000000000000014e+01,1.259846755786934391e+00
3.167999999999999972e+01,1.506697780348928539e+00
3.169999999999999929e+01,1.045387868749398930e+00
3.171999999999999886e+01,1.466633834271092063e+00
3.174000000000000199e+01,1.061200498433022998e+00
3.176000000000000156e+01,1.179387315025685057e+00
3.178000000000000114e+01,1.345550784501772901e+00
3.180000000000000071e+01,1.441981155644281865e+00
3.182000000000000028e+01,1.348162875461650589e+00
3.183999999999999986e+01,1.198958664947492592e+00
3.185999999999999943e+01,1.286615080883902529e+00
3.187999999999999901e+01,1.643983715809858914e+00
3.190000000000000213e+01,1.253403057119611752e+00
3.192000000000000171e+01,1.429340653448838649e+00
3.194000000000000128e+01,1.276472211393855138e+00
3.196000000000000085e+01,1.171276943808689186e+00
3.198000000000000043e+01,1.751780681031051445e+00
3.200000000000000000e+01,1.558233519560480840e+00
3.201999999999999602e+01,1.546675979965656422e+00
3.203999999999999915e+01,1.344283337667314449e+00
3.206000000000000227e+01,1.481390410412291692e+00
3.207999999999999829e+01,1.190985466535820381e+00
3.210000000000000142e+01,1.705633429624849651e+00
3.212000000000000455e+01,1.344834106061754353e+00
3.214000000000000057e+01,1.332762519904500342e+00
3.215999999999999659e+01,1.535562955598381629e+00
3.217999999999999972e+01,1.675473517386257383e+00
3.220000000000000284e+01,1.393101525705466415e+00
3.221999999999999886e+01,1.499547287887391667e+00
3.224000000000000199e+01,1.166753239064513892e+00
3.226000000000000512e+01,1.377752603683127353e+00
3.228000000000000114e+01,1.581771582350774086e+00
3.229999999999999716e+01,1.160678891615338104e+00
3.232000000000000028e+01,1.378530787841494076e+00
3.234000000000000341e+01,1.466781447041801689e+00
3.235999999999999943e+01,1.541204381680618907e+00
3.237999999999999545e+01,1.475044758930272870e+00
3.240000000000000568e+01,1.552184071265844123e+00
3.242000000000000171e+01,1.151639707095385656e+00
3.243999999999999773e+01,1.568525121266299616e+00
3.246000000000000085e+01,1.303780871271810637e+00
3.248000000000000398e+01,1.646852425714036006e+00
3.250000000000000000e+01,1.344814894113191883e+00
3.251999999999999602e+01,1.450754598788344119e+00
3.253999999999999915e+01,1.572229274994386028e+00
3.256000000000000227e+01,1.731064204546868268e+00
3.257999999999999829e+01,1.270435758864837172e+00
3.260000000000000142e+01,1.219339304765453047e+00
3.262000000000000455e+01,1.356701525149317522e+00
3.264000000000000057e+01,1.337602434751229197e+00
3.265999999999999659e+01,1.003957194294074373e+00
3.267999999999999972e+01,1.349075253858232903e+00
3.270000000000000284e+01,1.546594255714401234e+00
3.271999999999999886e+01,1.210258264974280351e+00
3.274000000000000199e+01,1.418482462273084277e+00
3.276000000000000512e+01,1.138811091634593042e+00
3.278000000000000114e+01,1.286926129106227945e+00
3.279999999999999716e+01,1.397041865711340591e+00
3.282000000000000028e+01,1.526538963744799027e+00
3.284000000000000341e+01,1.333194829933246561e+00
3.285999999999999943e+01,1.366904300429682806e+00
3.287999999999999545e+01,1.427432308803256333e+00
3.290000000000000568e+01,1.468248283146377231e+00
3.292000000000000171e+01,1.407417971615666508e+00
3.293999999999999773e+01,1.011474247866046561e+00
3.296000000000000085e+01,1.460913409180493838e+00
3.298000000000000398e+01,1.234339724055650844e+00
3.300000000000000000e+01,1.219377671053786250e+00
3.301999999999999602e+01,1.593231635888348041e+00
3.303999999999999915e+01,1.360911403717748103e+00
3.306000000000000227e+01,9.333844066949015250e-01
3.307999999999999829e+01,1.344314228893273899e+00
3.310000000000000142e+01,1.319515175085071101e+00
3.312000000000000455e+01,1.451003957433373293e+00
3.314000000000000057e+01,1.559807640147339525e+00
3.315999999999999659e+01,1.369989784054498339e+00
3.317999999999999972e+01,1.495453436220236965e+00
3.320000000000000284e+01,1.566957739275117945e+00
3.321999999999999886e+01,1.375732876268733085e+00
3.324000000000000199e+01,1.728880646968119716e+00
3.326000000000000512e+01,1.140537333974694256e+00
